blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11596513,1609875823,0x95172f7cffa4d7e23e34845b6a2ca5af526d49537cff6522dda542e95eb6f5de,14,0xbade5a3c06b80763ecb216738f164d0cbd938cf9d33f3d386bd422a9c8632abc,0xbe17d52436242dda416c2d8191697395b2d7060d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,11962376928569688601499,Lido DAO Token,LDO,18,146,211344,143000000000,186082,10979919,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465034
11596513,1609875823,0x8216cb745d78da9d4a0191ba3b99e99c09d4b7358650a5242b3b32f59aab5c96,3162,0xbade5a3c06b80763ecb216738f164d0cbd938cf9d33f3d386bd422a9c8632abc,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xfb22aa2da89d315f38f5ef8de8ec73aaddd0af36,103450307650496551635,Lido DAO Token,LDO,18,149,274137,142000000000,188377,11621818,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465034
11596514,1609875838,0xd387e8b80fd978c8195db468ed0726d2dca30d554b989aa573317032ec62942e,2147,0xc35034b56ea4df15b78952012bb719c7e0c6bfe6ab19d02e52c119c13db2e379,0x82f9ea8d814a6eb335cfe17500cdcbb69c7ebbfe,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,23314703946434244608,Lido DAO Token,LDO,18,66,351463,82000000000,237041,9677371,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465033
11596515,1609875840,0x60b7e0263103d8a5ce83e0285c9d8eb8228b7ceb8bc3bd2b88892d47731f7d71,1524,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xef9eff0479d57032cda12e0d6bbedb55b9b8c9e7,258515375933627096006,Lido DAO Token,LDO,18,11,274137,200000000000,222097,724028,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0xa91d0a8199a17f424c1d497cbf7fafdff3ba0b7cd4791131d853582bb30f5280,1449,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x2e4acd4d8051b9d4febdad7e2182f6a1fc4b16e2,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1968345182955208682355,Lido DAO Token,LDO,18,51,288594,171000000000,203357,3142237,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0x2ffe3dfd029f0e97ffe9a7f49880ac9145f0f3ba74844f9c44cd2c48cbdb758e,2933,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0xf30b321970b3a4bba00d068284f9e4c09d2befe1,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,750905249760287364611,Lido DAO Token,LDO,18,55,251502,171000000000,203357,3533630,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0x2e60d72eded4c76b1779766790c355882f7c052bd81a2af5d6d652420a4c0b49,742,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,1039846162045673858294,Lido DAO Token,LDO,18,56,594240,171000000000,459610,3993240,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465032
11596515,1609875840,0x2e60d72eded4c76b1779766790c355882f7c052bd81a2af5d6d652420a4c0b49,742,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,125478718509104580066,Lido DAO Token,LDO,18,56,594240,171000000000,459610,3993240,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465032
11596515,1609875840,0x2e60d72eded4c76b1779766790c355882f7c052bd81a2af5d6d652420a4c0b49,742,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x970dafec8079e8b7500177a7d66873bf7d01f7af,914367443536569278228,Lido DAO Token,LDO,18,56,594240,171000000000,459610,3993240,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465032
11596515,1609875840,0x7915211de96e81de70e5a549d9af700cd0f2954ee02b8ff362d8c738dbf3b6b4,369,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x5d4377c603d5b677d797cb025e777e9b6b106ef0,674335792384819409591,Lido DAO Token,LDO,18,67,271351,170000000000,185883,4416150,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0x12a9075ed67b24fdeb69de20bb46d4d912ce50d1cb250eaa1a03e68adfc8e649,2199,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x09622b15409c17f93a2ab5407c9e2d5a4cd26cb5,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,2090401934805967188374,Lido DAO Token,LDO,18,70,288594,170000000000,203357,4705248,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0x179a5392abbb16557a822136e05c8bd61639636651b23c5f56b4666cb23742d9,2657,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x416535372f3037606f0c001a3a3289ee5ef32a3e,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,686297133958931622650,Lido DAO Token,LDO,18,71,288581,170000000000,203345,4908593,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0x02e82c7e8f039f2c0f03310bcef9e361f3135d983ed41c4c56773739eb8cb35b,1237,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0xc2c147f4779ea756cc7a09733dcc94e23c39a386,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,2400705961642593061357,Lido DAO Token,LDO,18,72,251502,170000000000,203357,5111950,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596515,1609875840,0xe4d8d520b710f1a4a85d14fcd6ed2d0c97b089f1f11262ad3a4db704c9854634,256,0x08335fd6bea92ac98b6686ad336d5307adf7ec04119f91c186d4c8d231238dc5,0x8b8db5b327a3d051367d78b4a028722ee06555f1,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3386488700246541802151,Lido DAO Token,LDO,18,144,288594,142000000000,203357,11161702,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465032
11596516,1609875854,0xc2a0bf93bd583341cf1040dbc475ff62afd87e3b352b4c34a82fa214cfd59ec9,1022,0x7883e8e61040c5f98de73b930b400172d2faf3ce27c340f459d59e1971b2d021,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe7b633ea5a2589d4f9b19fa793eeb8fd246d5ccd,2642081646106211025225,Lido DAO Token,LDO,18,17,273552,171000000000,218034,1329664,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",13465031
11596516,1609875854,0x924e4687dc97072b9939392033bcaf85368f77f56f49991c57b63cabe01f5e5a,1115,0x7883e8e61040c5f98de73b930b400172d2faf3ce27c340f459d59e1971b2d021,0x9018c2513dcafa472b45e55bb0e70b6df7c5d1a9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,365093925909921168322,Lido DAO Token,LDO,18,78,251502,140000000000,203357,5397017,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465031
11596517,1609875861,0x6cc332d2eb7496730fd7fb5be749bbcc6d4075009be3d9eb3a906e4fd8df00eb,3825,0x5eb627051ccee81ec41b3b76215d4de037ee31d4ff94a211c70b55c06dac3fac,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x2488f090656bddb63fe3bdb506d0d109aaad93bb,955640257463618672924,Lido DAO Token,LDO,18,3,330211,240000000000,279908,350050,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465030
11596517,1609875861,0x69b48da7eb7dcbff7e3a28bb6ac679a24264591d9d727b24c09761c45bb6558e,8,0x5eb627051ccee81ec41b3b76215d4de037ee31d4ff94a211c70b55c06dac3fac,0x4ebf55228579df2eb6ba59ded18c13f3891f39fe,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3468055082419741615460,Lido DAO Token,LDO,18,10,260000,200000000000,203345,1424983,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465030
11596517,1609875861,0x61652a3d24f12744b5d7fc13b27c69aa54c7d741459facfd346215926dda951c,707,0x5eb627051ccee81ec41b3b76215d4de037ee31d4ff94a211c70b55c06dac3fac,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x32b5640f17141c2e23b42c28a754c67e76fb7df6,212181801031955896335,Lido DAO Token,LDO,18,58,236457,169000000000,188377,4378659,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465030
11596518,1609875869,0x3f07f62838ad7e18aa6a265a267d260f0ae52f3c76f75915e54737926a6fd123,1432,0xc0530139f23f4cfe20175385beb22dd08edfbd5eef5d6141d723dbb3cbcc36a4,0xdae6ca75bb2afd213e5887513d8b1789122eaaea,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,4032676128378104198856,Lido DAO Token,LDO,18,3,340000,280000000000,237077,396947,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465029
11596518,1609875869,0x4176860bce00c112a504b34675d99fc48a7a9d9180e11b81f95a30978f4c5c20,3543,0xc0530139f23f4cfe20175385beb22dd08edfbd5eef5d6141d723dbb3cbcc36a4,0x44acd0ff3be9fdfb932453c82b5df5739d28b276,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1000000000000000000000,Lido DAO Token,LDO,18,21,281476,188000000000,203333,2076775,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465029
11596518,1609875869,0x4333e76757cf489bb332e46b7b20bf3e7dd334b26d24b26c9208e0a84723b70d,1370,0xc0530139f23f4cfe20175385beb22dd08edfbd5eef5d6141d723dbb3cbcc36a4,0xb60bfd02207823360263ed5886c9f3c240a05045,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,10000000000000000000000,Lido DAO Token,LDO,18,45,251489,171000000000,203345,3035585,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465029
11596518,1609875869,0x49c64bb22a70bc0cad9a946260e5b6d45112b36af56aaa40d42e2df3b8423fa9,1273,0xc0530139f23f4cfe20175385beb22dd08edfbd5eef5d6141d723dbb3cbcc36a4,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x3ee0ed6b8a321b533d0ab12970943895115d3420,1101955498591078005663,Lido DAO Token,LDO,18,117,233669,138000000000,185883,8305461,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465029
11596519,1609875880,0x1d3745f655047661d536e1f6e54e60a3ee2fb1a3cc21a5155263770e0eabc0c2,1973,0x930679f2cc9d6d87faedc2e65c0af17a94345fbd1b6a727b0bec05e761278358,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,4983102156523804390184,Lido DAO Token,LDO,18,9,707641,180000000000,587740,1288415,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465028
11596519,1609875880,0x1d3745f655047661d536e1f6e54e60a3ee2fb1a3cc21a5155263770e0eabc0c2,1973,0x930679f2cc9d6d87faedc2e65c0af17a94345fbd1b6a727b0bec05e761278358,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,700171740380839148639,Lido DAO Token,LDO,18,9,707641,180000000000,587740,1288415,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465028
11596519,1609875880,0x1d3745f655047661d536e1f6e54e60a3ee2fb1a3cc21a5155263770e0eabc0c2,1973,0x930679f2cc9d6d87faedc2e65c0af17a94345fbd1b6a727b0bec05e761278358,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x63a895d222ccec41abf456a20d59850f75a854bb,4282930416142965241545,Lido DAO Token,LDO,18,9,707641,180000000000,587740,1288415,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465028
11596519,1609875880,0xbb12ef0068dd8d52a279d3c6e305955ba8610f7ffdb894daa3020fc325c2e1d9,148,0x930679f2cc9d6d87faedc2e65c0af17a94345fbd1b6a727b0bec05e761278358,0x9ceb5bca65e595956320ade1656fb38200c52265,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,139804532595825277420,Lido DAO Token,LDO,18,48,251489,118000000000,203345,5151393,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465028
11596521,1609875892,0xd16a1a7fe12ea21fab6ab154c2fff17a3e567d85a05978da9e50d4ca616787a3,3409,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0x1407c9d09d1603a9a5b806a0c00f4d3734df15e0,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,17734464666250459729571,Lido DAO Token,LDO,18,24,350000,200000000000,237101,1522189,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596521,1609875892,0x8c8199c55ec624934f144d2e798d2292537cd333d186b8d034b9924f3f929e82,46,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0xb6087e6e4a0be2bf0ca8d3cc2ad4af83e292198a,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,2000000000000000000000,Lido DAO Token,LDO,18,25,285998,199000000000,249693,1771882,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596521,1609875892,0x333f64839ee03ba1832142cdcfbcece889326f34b545b47e437686d22b496e16,2181,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xfce0413bad4e59f55946669e678eccfe87777777,1552252467812125201769,Lido DAO Token,LDO,18,44,381546,178000000000,256492,3527999,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596521,1609875892,0x74aa535f2d1369a1f5c25a0338e7d49280b0ba66a0b634272e8216d3e36cf439,402,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0xc6a7f15d82a1ec99093447ca023e826904a3a442,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,2605561768698465901490,Lido DAO Token,LDO,18,62,251502,171000000000,203357,4269263,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596521,1609875892,0x773036cea5f9cc6f05b485dad9425907be608dee748a23bd3d70a335a1dfc661,399,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0xfd6016181d5f4830d820fcf5da43017e6e97ccee,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1255621846909131090639,Lido DAO Token,LDO,18,74,316493,171000000000,243788,5001761,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596521,1609875892,0xd8200f1314d1e8f70012a681dd75d99b3c2921292eb84679e06efc9c6aae748c,1554,0x3676395f43239039896b59f758a68fa931b28c0b768de2ea658fa47baf32deb9,0xc62785b58724d744b843e479d76d47897e61ca7e,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3210430904552148959232,Lido DAO Token,LDO,18,93,251476,170000000000,203333,5766684,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465026
11596522,1609875906,0x29e6a781bfe858ada9cdc8820bb105cf5e6d513ccbc8153c9fffed6170da9a08,542,0x757b1871931e8bf9e4d6dbb6656e87e2b73640932fd828971c95a60037db164b,0xdbc2e36941de2a4724ebfd25098c44b8f1ce476d,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,900000000000000000000,Lido DAO Token,LDO,18,18,288568,250000000000,237053,937583,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465025
11596522,1609875906,0xad939ab5055bbe578360e9330cd3ea65d1e81db2675146d045d6fe2e8632d0a3,2789,0x757b1871931e8bf9e4d6dbb6656e87e2b73640932fd828971c95a60037db164b,0xc51954ad1602af86d459abb05aa95d57c38926d9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1355121191288145285769,Lido DAO Token,LDO,18,24,251502,209000001459,203357,1272570,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465025
11596522,1609875906,0x2dec7f68549376cd41c58bfd8c6f289243d9cf9a5d7f1f2ed5e1df751986661e,973,0x757b1871931e8bf9e4d6dbb6656e87e2b73640932fd828971c95a60037db164b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc6c8978c4a213ebde8734432c75a7b5409999999,1164828451112914740025,Lido DAO Token,LDO,18,134,233669,170000000000,185883,6965036,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465025
11596522,1609875906,0x8aedd89d68e4639ad22523d732ca73baf1f0527b865e5d5faa99cb904a9090a4,1087,0x757b1871931e8bf9e4d6dbb6656e87e2b73640932fd828971c95a60037db164b,0xe0dfe3d68389746ad23b9b77b10432377cc7a4cc,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,927809118335647808786,Lido DAO Token,LDO,18,136,251502,170000000000,203357,7288644,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465025
11596523,1609875933,0x48f26cc4508f4003a87d43abb6839bd5cf5ada569fd06e4490e455be3b3fbc4b,691,0x1f8f3d42bcc4f0f02deaeb3ee0d8e5ad144c045d7c50bb60dd89b6f15e63cd94,0xedd83f86bd54e19ea8809bfb47a891c9e1fb71c9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,14498324120702503516364,Lido DAO Token,LDO,18,9,288621,250000000000,237101,633765,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465024
11596523,1609875933,0xbefc64470981da63271a5285d70aa837237c690a926005c2efca7436ffbe0fe3,1087,0x1f8f3d42bcc4f0f02deaeb3ee0d8e5ad144c045d7c50bb60dd89b6f15e63cd94,0x4eab04d6af7a85b2cec3476f47abf2c0e1a24bcc,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1888823243362054091510,Lido DAO Token,LDO,18,10,251502,220000000000,203357,837122,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465024
11596523,1609875933,0x5c2978101fb725c56d7d487bbbe679c686a6c7f7323fe47f21cd1c79d07fbcf3,19,0x1f8f3d42bcc4f0f02deaeb3ee0d8e5ad144c045d7c50bb60dd89b6f15e63cd94,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1aa3678fcb3776a2dfe41103e8d7e721feb69326,5344149788485592826326,Lido DAO Token,LDO,18,115,287734,171000000000,235062,7324914,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465024
11596523,1609875933,0xf1157cf76d18b44c7c2d73f5d42873497da5ea39aeab38a8c0563d394dcbaf82,18,0x1f8f3d42bcc4f0f02deaeb3ee0d8e5ad144c045d7c50bb60dd89b6f15e63cd94,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4f9863f291fa1275e3dccbf16cf9569d4b3105b2,419347568508773849386,Lido DAO Token,LDO,18,120,233669,168000000000,185883,8025242,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465024
11596524,1609875956,0x3f2aa8ca5d7cfe4791df1f27a3ff65ff42f00d1d2872147a80abe9b3421fe3c4,4768,0x3b93f7551e4bcc151532d27a93a2530fb016a42d4bbcb7c43dc4ab2d81024462,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,9997705665076061257585,Lido DAO Token,LDO,18,81,800000,171101000000,208738,3894322,deprecated,0xd4f36014,,13465023
11596524,1609875956,0x3080721db6e113ef7d10a973dbaee150ba9c8ad2237462e72932e5eff3efd396,34461,0x3b93f7551e4bcc151532d27a93a2530fb016a42d4bbcb7c43dc4ab2d81024462,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,9997705665076061257585,Lido DAO Token,LDO,18,85,800000,170999999999,172440,4207820,deprecated,0x00000008,,13465023
11596524,1609875956,0x86758d1ec99c71c9feabd0faae0b82068517289f402cf3f227bfa1c68c451e82,2820,0x3b93f7551e4bcc151532d27a93a2530fb016a42d4bbcb7c43dc4ab2d81024462,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x21e4a16ea782962b1877f9014a165e3c330bf709,5942363082736849027797,Lido DAO Token,LDO,18,168,233682,160000000000,185895,10991423,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465023
11596527,1609875977,0x9afa1551be17455d4f7f8a5244a674804443a0ef279718704e85af9332d8b583,2398,0xafb0115e6fbc5fb38454ca24f7a8bcbd01c00754ecf93dd664bd932183c51344,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe414a701d3206a0cbab8c7ff96798926d53e3892,412634827905423174868,Lido DAO Token,LDO,18,71,274137,159000000000,222097,3957461,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465020
11596527,1609875977,0x397613e15c159b453b2317e04867bc75c1cad71e9175c2f12f49b7ed587e084e,21,0xafb0115e6fbc5fb38454ca24f7a8bcbd01c00754ecf93dd664bd932183c51344,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xdd22db22c2b6d18c0cec44bb0489d207c409f3fd,640207355476161204675,Lido DAO Token,LDO,18,93,335231,120000000000,246970,5595429,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465020
11596527,1609875977,0x4686b38347d37b10c53be28dd5d4191adb66e7a7cd9e7f6dba580f371001e0ec,438,0xafb0115e6fbc5fb38454ca24f7a8bcbd01c00754ecf93dd664bd932183c51344,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x0e5c2dacc88ed4c42d4d6c35d0b2a38be5ed293c,1467752142725880954203,Lido DAO Token,LDO,18,147,287380,108000000000,234740,10112685,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465020
11596527,1609875977,0x2e3fb3461b4a4afb26b1963c0898c501e9486355921509bcbf094ec6f836df0c,105,0xafb0115e6fbc5fb38454ca24f7a8bcbd01c00754ecf93dd664bd932183c51344,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x716e43726c5212404d011a256ba1ea5c0965bf87,527067700021600317537,Lido DAO Token,LDO,18,177,236457,90000000000,188377,12071317,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465020
