blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12180973,1617643303,0x9a26ef1f0f8fb5c9350024fd6a1a3f8e89db703cfdf4851c6f1bd67d855d7338,200,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xf2d373481e1da4a8ca4734b28f5a642d55fda7d3,1993522772699931776102,Step.finance,STEP,18,184,170043,216000000000,116928,8569505,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x79b04e20ced67506f6b1db3277e0acd5ac2d10860138aad9580f207140546ef7,201,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x56bddd414381f453247c555ddede138e039bb17f,2910890454229116898532,Step.finance,STEP,18,185,170043,219000000000,116928,8686433,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x456a8a26868f432d18921f73720ffd68a56dffdba1935b1ccc2477a1ad80d704,202,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x5bd87adb554702e535aa74431dda68eaf9a8f548,3386373002991659905423,Step.finance,STEP,18,186,170043,219000000000,116928,8803361,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0xdf331587545917ccf9c452faa23904d7cac5c201d5fb81317465ab5419b0f023,203,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x35bbb1326a8ea39ba86cdacdf7132fa33177f747,1255151414678897933557,Step.finance,STEP,18,187,170043,219000000000,116928,8920289,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x346271e8b107e3f91f3883aa2dbfb1a57e1ebcfea38cedf6efe30563d49f86ab,204,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x270cd0b43f6fe2512a32597c7a05fb01ee6ec8e1,4621588195910117640619,Step.finance,STEP,18,188,170043,219000000000,116928,9037217,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x1ba753f4659e9be7057496aee3f61ab446f85082e97d52dafbe5c88163071216,205,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xda2a4f7e5b5afe27bb997aa3983b2df228ee1d03,2168990027549441702362,Step.finance,STEP,18,189,170043,219000000000,116928,9154145,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x26ed6c9e75ad6e1dc6d7315c02dd7d3ac01b8ed5697fd6fd07f045bf63af9dd3,206,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x17a9eaaf2c8300f281163818b589b5ae708ac8f3,4784656807190705641067,Step.finance,STEP,18,190,170030,219000000000,116916,9271061,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0xe0d9b9d5a3d2d7c6817aa34e0eb50f7857b81f700204a9631fc60f20a1b3267f,207,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xde86ea8867e63a4133e255a3e2ff912dfea6d658,2384521239488807016310,Step.finance,STEP,18,191,170043,219000000000,116928,9387989,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0x12633afbe55b22c15451af748de94580f905e27391e98097707b8659a748de28,208,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x1d2c4cd9bee9dfe088430b95d274e765151c32db,3756996789895513860023,Step.finance,STEP,18,192,156615,219000000000,116928,9504917,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0xe50b1ca70b5b8f53e83f79d89e31b717107202fc6c59e68f5bd1aa9ec9d78c34,209,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x82b8b659a4a98f69cb7899e1a07089ea3b90a894,1423331752086186729892,Step.finance,STEP,18,193,170043,216000000000,116928,9621845,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0xc8a232619cc5691c70db86ebec30feb2b399dd48e955144c1f02e5e45ce58c35,210,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x550ed0cbc6f1e20142e0a744985a577454e58f39,1374127387609895692404,Step.finance,STEP,18,194,170043,216000000000,116928,9738773,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180973,1617643303,0xa46536414ba395e1e775948648748288f074319e21707f1da8ec05af7dc2b8ad,211,0xf13324b4474f1e12a7b2126288bfc69be2e7326815caffe97faa19324c8709e1,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xdcaefde8444f0c5d2dc230fb0a06185bc19f9db1,1693955667396561726062,Step.finance,STEP,18,195,170043,216000000000,116928,9855701,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880738
12180975,1617643336,0xd4bdd3d6bf065285bfef2768a70e47517ef4cb63e39d0c1b78e5405e83096032,212,0xda7f3ed7c31d22316e62b6f9cc32a29a5b38ba69e49d7669ac216703f885c064,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xa979c74661b62aab134fe9ef285c209c090fa23d,3351764105755272345614,Step.finance,STEP,18,191,170043,216000000000,128944,7481525,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880736
12180975,1617643336,0x8171bc90dc546662d5142a367512b66cddf456fe5d33b3985a5c41d05ab54032,213,0xda7f3ed7c31d22316e62b6f9cc32a29a5b38ba69e49d7669ac216703f885c064,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xc7a6a9d672a016dc5e5a56048fe1939df5965e46,2166073607878943474961,Step.finance,STEP,18,192,170043,216000000000,116928,7598453,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880736
12180975,1617643336,0x16953c03c90ef431012c7ae596e41a07c2d72712c1cd02b349b5580711ac0e48,214,0xda7f3ed7c31d22316e62b6f9cc32a29a5b38ba69e49d7669ac216703f885c064,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x375f95fb45811ace248adc5baee5228d91ffca50,1809601544500009993192,Step.finance,STEP,18,196,170043,216000000000,116928,7948917,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880736
12180977,1617643359,0xd268cad37268fad09ede1172b500b82050ff73b939ab831e04983d30ababa32b,215,0x7245de61091e5f66861ea020b25d8d26b65750af27ffb2ac767500bdd4d79593,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x7b07e38fa8c1f6e3a66a5811acac9e42995d8d66,1233924378592564637275,Step.finance,STEP,18,91,170043,216000000000,128944,4838991,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880734
12180977,1617643359,0x9fc05183ed03454a28083dc679655e12b4f2716c7acad561d6f847e6009508bd,216,0x7245de61091e5f66861ea020b25d8d26b65750af27ffb2ac767500bdd4d79593,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x926e78b8df67e129011750dd7b975f8e50d3d7ad,1406398222027471579803,Step.finance,STEP,18,92,170043,216000000000,116928,4955919,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880734
12181031,1617644087,0x490718c009d321bec3134dc36ea43951d3d2c3127b65b6cdc0551ccee2663fdb,28,0xa24ebf782e08d897621cb6ec2c6e077afb65e8e331bb4d57cceedac1186549ad,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x314262a700066d2b29af64400b43b01c002c65e8,702516617153692307395,Step.finance,STEP,18,65,170003,200000000000,128908,2905615,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880680
12181068,1617644612,0xf8b3f882fe7ae125a4c4a759424935b85b344a31240cd59e367599948d6ba8c4,263,0x6aca2360f0e95480bdfb87fb98f6746aac2afdc1ee875fe944da0f99ef04f419,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xe8dbba8ac8411ee9f51fb4a2feba1a10243dba84,2707691689456452873013,Step.finance,STEP,18,16,246190,263000000000,163463,1478704,deprecated,0x2e95b6c8,"unoswap(address srcToken, uint256 amount, uint256 minReturn, bytes32[])",12880643
12181370,1617648504,0x4896338b5352671d448db7660a281e958d12bf71fd5820c73cc9cf501ce13f28,93,0xe928e6e0de7cd03ecf9ce52815df5cff702ee50ccedf96e00f677bed11c5c06f,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x841dbfe869afc10babd87b32bc902893b4ac26db,2214466701710934885878,Step.finance,STEP,18,80,217919,141000000000,199553,6919646,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880341
12181376,1617648568,0x56c82574dc2ffe0f0f42a3b709f18ea6de4939cbfd927f654b03b04ff107f67a,98,0x31fb245099b45acaf297c94c1e17dbb80d3136591b0577142e781089289322ae,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x20b5c8288b313c6ae31fc563a9d40dd1142cdff2,279607773519434254645,Step.finance,STEP,18,149,170043,141000000000,128944,11074258,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12880335
12181783,1617654079,0x9e30b9e6f6b270fa1adbaaadd6def7e98c21fb36cbe0e360190c9e48cf863666,217,0x6b90f25fa172b22366fb8cc336d6f8c8d33ec37dbac504c95afc159692acb1a0,0xbc77fa6dc01f21a6704cc7c918ebf564dcd69181,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,2169939694999482699469080,Step.finance,STEP,18,139,324137,204000000000,196607,6466224,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",12879928
12181783,1617654079,0x9e30b9e6f6b270fa1adbaaadd6def7e98c21fb36cbe0e360190c9e48cf863666,217,0x6b90f25fa172b22366fb8cc336d6f8c8d33ec37dbac504c95afc159692acb1a0,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x327d5e8f83a807ddcfe38ca4373e8f825a99a594,0xcdc46adc5384b7ae3c371be0260767dfe7d492c9,2169939694999482699469080,Step.finance,STEP,18,139,324137,204000000000,196607,6466224,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",12879928
