blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12669389,1624167254,0xc20d0ddbfbfc678f2306842180d95c67a30b91b7c23f0afc01131234d85f44db,1210,0x2c10eb56f78078eb67ef8afe46570ed7fcbdc044afbfe1b76aa9760e93c5c62f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9777daabf322d38af7a49a66dc55f3086127baea,58092532348269897688640,Cozy Finance,COZ,18,21,166640,18000000000,123886,1114230,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392282
12669389,1624167254,0x8f2c71078a67265ce406e01d5d852c5eb6a99d82c50a591a75e847b377f558c1,58,0x2c10eb56f78078eb67ef8afe46570ed7fcbdc044afbfe1b76aa9760e93c5c62f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xdc7d0d897e1b7998c780d16b3c08482a74e71f33,1783900000000000000000000,Cozy Finance,COZ,18,41,171447,12000000000,120861,2614682,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392282
12669389,1624167254,0x08792b9c3162052846bbf29efa560a0ee2bd9ecffe0049a6cee09fb01006b801,47,0x2c10eb56f78078eb67ef8afe46570ed7fcbdc044afbfe1b76aa9760e93c5c62f,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x598963152a56f61032bed66212f8846237e9464c,14367704135996642092632,Cozy Finance,COZ,18,70,179338,9000000000,113470,5567618,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392282
12669392,1624167265,0xea830c76fc9d904bf9d44a94954c23ff4c06b115c498cb2dada92e579350579f,3,0x525953b084985444d446a7c9fba57e8c72bf6710b848f35dc3c4a8b431528834,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2bdab862fb83259d2c71f5a0a6446cb0eb31780c,41021412759018222978383,Cozy Finance,COZ,18,80,152753,6750000000,123886,7541590,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392279
12669394,1624167270,0xd96702f8698ca6864c161f0557ab9da8c025834586ef81a3949369360a139c72,59,0x16da5363eb4ec5c3459b5468a2ca995086e4073958c0ce3d213d3ec042ef0dc2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf88c6f6b080d2a43743d34920d15d9232db40cb8,2513800000000000000000000,Cozy Finance,COZ,18,96,171447,12000000000,131277,4566200,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392277
12669394,1624167270,0xc93613403b73921f92e47e3fde5e04fef8a36ef05c5825f851502935e34bd1c1,60,0x16da5363eb4ec5c3459b5468a2ca995086e4073958c0ce3d213d3ec042ef0dc2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2bdded18e2ca464355091266b7616956944ee7ee,1904700000000000000000000,Cozy Finance,COZ,18,111,171447,12000000000,120861,5584399,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392277
12669394,1624167270,0xecccbc60aa4cf9624661e8be99d21891950944843cce85cc0626afd02d707321,61,0x16da5363eb4ec5c3459b5468a2ca995086e4073958c0ce3d213d3ec042ef0dc2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x8c7ff00cf353b0236cbb259df12e1d3478d633e3,3245900000000000000000000,Cozy Finance,COZ,18,116,171447,12000000000,120861,6030499,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392277
12669395,1624167296,0x8114fbf4a8147f43bb7580adf9865d74484ccea39fd483a58786355a56024d4d,62,0x71fc17cc08ab3ec77a660ef56b13cbba0907823133454f5b7946b6de86c7f0b1,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x54df1f98a749d6badf3575da99bba55cca505cf7,1304600000000000000000000,Cozy Finance,COZ,18,105,171447,12000000000,131277,5166730,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392276
12669403,1624167389,0x8f991364c75678c663cf4712c020a8f9ed82a76d7e42a95286e4229ceb9159c5,63,0x50035578d6100e1ce7ce2ac396f6d3a1d6267ddf0a95e5d9b6be758ea17f17ed,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,3041400000000000000000000,Cozy Finance,COZ,18,47,152637,10000000000,114177,4472513,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392268
12669404,1624167396,0xc2d5ff777ec67aaae9b2d64899e4b588d459654c1116f632f37b51a8afa956d7,64,0xe103d5fcd9e8148d842c880a338496e6a3f8b5b23071a5d6744a9499dba23744,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,2948600000000000000000000,Cozy Finance,COZ,18,144,141179,10000000000,114177,14954436,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392267
12669405,1624167420,0x36823790d502e2e2dfb86ea999243589ab35a4ab044924bc2a7e9186638e7b93,65,0x738a2ad23670b94b2b744d108a727e7dd29ac68e644fb9e7e1699359539a8c08,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,1405700000000000000000000,Cozy Finance,COZ,18,109,141179,10000000000,114177,5910862,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392266
12669405,1624167420,0xd7132e621d591a7b13a50c6043f0ac0c95b6b67a087639fd47d0edf0187cd629,66,0x738a2ad23670b94b2b744d108a727e7dd29ac68e644fb9e7e1699359539a8c08,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,3058300000000000000000000,Cozy Finance,COZ,18,136,141179,10000000000,103761,8889902,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392266
12669407,1624167444,0xa15bd917212735dd38be96e8bb5cd80d4af9aa79133adb1dac9c813d45581e87,67,0xe5d32dae3de1e58c63249e2f1cc97df582df06deee3a47c86790cc40a3c07ac8,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,1267300000000000000000000,Cozy Finance,COZ,18,101,141179,10000000000,114177,7744074,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392264
12669409,1624167492,0xd99d339ed720ccf9c578878bea4bb20c9d4c48740412e33b978c0887cfdd977f,68,0x85e0491d919254a72d4c25a45cadc985fb965d6a5ed24b5ee61545168df274f5,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,3086300000000000000000000,Cozy Finance,COZ,18,47,152637,10000000000,114177,4540286,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392262
12669409,1624167492,0x9d0c6e7aea17ea3f80e5f11c1dcdfdea90fbf5b3d2b8d4b50d24920f109f60a5,69,0x85e0491d919254a72d4c25a45cadc985fb965d6a5ed24b5ee61545168df274f5,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,4204300000000000000000000,Cozy Finance,COZ,18,48,152637,11000000000,103761,4644047,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392262
12669409,1624167492,0xcc8653678e12e4769add7e5bbe0813e065a34098ecf0c9b949fd29ee590f6954,70,0x85e0491d919254a72d4c25a45cadc985fb965d6a5ed24b5ee61545168df274f5,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,1503800000000000000000000,Cozy Finance,COZ,18,49,141179,11000000000,103761,4747808,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392262
12669409,1624167492,0x64479923b0fc6aee2f10ef49a0e47398c66954ea1a6d05c63d062de8943356c5,71,0x85e0491d919254a72d4c25a45cadc985fb965d6a5ed24b5ee61545168df274f5,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,783600000000000000000000,Cozy Finance,COZ,18,50,141166,11000000000,103749,4851557,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392262
12669412,1624167518,0x5daee7c33484817d590947609e8412a5976345e42437ab3723cdf9465f4d8f8b,72,0xf84b7274d529a6be2206b0418c1468d2d4e2e13fe2cc48308454c5d05ba24c2d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,2236000000000000000000000,Cozy Finance,COZ,18,68,152637,11000000000,114177,7982496,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392259
12669415,1624167538,0x65dbd017ce89a317e1a8f2afa9d85983c33f02d62281d2a5b38f6700d66a0504,73,0x43a9c2e8352a5ffd50795dbfb2cd59d11c54278bb2e122c7cc855c1c03d20174,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2d407ddb06311396fe14d4b49da5f0471447d45c,1362000000000000000000000,Cozy Finance,COZ,18,86,152637,11000000000,114177,5487310,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392256
12669415,1624167538,0xbc0df5b6674ddcdb491eb89c022f1395aab867b917da3b150a4b468bbfa70781,113,0x43a9c2e8352a5ffd50795dbfb2cd59d11c54278bb2e122c7cc855c1c03d20174,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4234cde2e0aa6bfd5d9cb0c9ff220224cc1568fe,20923212315390925534802,Cozy Finance,COZ,18,106,179338,10000000000,113470,7625132,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392256
12669419,1624167573,0xcbfc8f0895c642fe7a6e41c5c2b84f4a045cc6aa3d9218b4108e8bb87c5f0b41,74,0xd69715eab9592f009ad4e0c743c01e3de1703e8e69c44329d718f20c74696634,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd628f7c481c7dd87f674870bec5d7a311fb1d9a2,965700000000000000000000,Cozy Finance,COZ,18,54,171433,9000000000,131265,5839566,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392252
12669421,1624167604,0x1fc2c9e379559485cffc8950ff168ae677ad68d822b633e3d0c13df18c776dd1,75,0xdb22d80752f2eb36d9a5493bfca45fd6b018084ab12f8c055ae284cba2f4adf2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x82fb2f4b37ca02510b2ed67bdfc2701392bb62b5,632900000000000000000000,Cozy Finance,COZ,18,107,171433,9000000000,131265,13368705,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392250
12669421,1624167604,0x0f285a92ee20d40c4221b048f090bf8980e6ce9bcd168602d2c56b3f3081d629,76,0xdb22d80752f2eb36d9a5493bfca45fd6b018084ab12f8c055ae284cba2f4adf2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x3ae67a9cfaddac5d8434df5c96c3e42e163f46e1,894300000000000000000000,Cozy Finance,COZ,18,108,159976,9000000000,120849,13489554,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392250
12669421,1624167604,0xc9823759e59c439c292cf400184cad5028c1992f24c9768f51dc433fac67f353,77,0xdb22d80752f2eb36d9a5493bfca45fd6b018084ab12f8c055ae284cba2f4adf2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2c21fa2903d4f8839e8fd6b041c2adf19dbf6540,685300000000000000000000,Cozy Finance,COZ,18,111,159976,9000000000,120849,13729148,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392250
12669422,1624167614,0x85f6324e600177c8063a2add8fe94dbc8b6011382497f9145156f856ac05d14b,78,0x27225fb8061234ef20b2cc296e0c4b7e63016c921b97135cc1f601781ede8743,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf7f8e8461dd7d27a2b1c439372d171e38e6d71ae,905800000000000000000000,Cozy Finance,COZ,18,97,171433,9000000000,131265,11580917,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392249
12669423,1624167632,0x3874ab39b0d2c7e2025a9cb3a8033d4a6031bae8be69a8629811c5fb42e90fc2,79,0xc830d66800ecb250496f3a70a3548ed3b6bc5ede0c74a8c261d1b6a3e8cba2a4,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xa5f7a39e55d7878bc5bd754ee5d6bd7a7662355b,1657200000000000000000000,Cozy Finance,COZ,18,22,159989,9000000000,131277,2002388,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392248
12669426,1624167688,0xd53cba086b7f8c25f9d52ead16637ceca8a01775738bf688a974fb0f189b0fcd,80,0xb921c2e0e6ec4cdd2ba4ba59c15542928678dc2644b1a3e8bdfa423ff04402a9,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x485773ab2c5b060380a4c826c08cde45b00f8792,1429700000000000000000000,Cozy Finance,COZ,18,102,159989,9000000000,131277,14809977,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392245
12669427,1624167705,0x5accc8798136b225e3816303ee5f6ba9fad01950a0be5f5248337d9ffd83642b,81,0x2aa819145a4f7fc90e37b7f204b9999ab51dc4030c011e5702386f9309411408,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xea3ec2a08fee18ff4798c2d4725ded433d94151d,1859300000000000000000000,Cozy Finance,COZ,18,16,159989,9000000000,131277,2049483,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392244
12669427,1624167705,0x104d175637cb42e6890af20ac7f5be30091028738074a76f01fd43eb89306073,82,0x2aa819145a4f7fc90e37b7f204b9999ab51dc4030c011e5702386f9309411408,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf2855ef7c734ec1f965915daafe668450e4b8212,2637300000000000000000000,Cozy Finance,COZ,18,17,171447,9000000000,120861,2170344,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392244
12669428,1624167713,0x566e565e1bcde45be017de181c2b0e303cd83b0de9dc952e3a7529c705144a34,83,0xbadcb0138189fd830cc202ca6fe8439ac4d5377ccfddbbbaad278fa19c946eae,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xee8ad6769fe89ecb8fee0d981ad709e08e6d1c06,2414600000000000000000000,Cozy Finance,COZ,18,74,171447,9000000000,131277,6837592,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392243
12669433,1624167757,0x9c260aba278e6307a14450ca506646b8d105bec9defeb74d046e4ff868743f7a,84,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x88de80e477639e9698b1489fc0d7f2f4806e801a,1637200000000000000000000,Cozy Finance,COZ,18,75,159989,16000000000,131277,5483208,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669433,1624167757,0x61b8255a0405c13d1ac2efe77938075452127aee40eaf356e5a628e346fbccd9,85,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x99f900f51808972921c0749efa3cb343847572a6,2315300000000000000000000,Cozy Finance,COZ,18,76,171433,16000000000,120849,5604057,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669433,1624167757,0x51029ba38bf2d95931ec7908365096db7a305b8cfaa3fb22f53f9db70ad26311,86,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x7740df2338488d64eb4ea98ef10d891d09c89d28,264800000000000000000000,Cozy Finance,COZ,18,77,171433,16000000000,120849,5724906,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669433,1624167757,0x26c4b7ba2b56515fa789351607e16573e74ef1eee5a546d61fe8a907668d2b10,87,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf0d6c1acb38ea90f5d2d89ea82afecfad48cc56a,846800000000000000000000,Cozy Finance,COZ,18,79,171433,16000000000,120849,6202666,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669433,1624167757,0x226ec576f0e54bcbd758fbf225e7ded9639fb1d203a0f5d92f49f76868250ff7,88,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd8f3041749beab4f66ecea7f9c5a68b4c15d6b5e,906800000000000000000000,Cozy Finance,COZ,18,87,171433,16000000000,120849,6723955,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669433,1624167757,0x8dfc34b351d690210420831be27cd8ccb54416c48742b255fcd0919e9fd5349f,89,0x6c629cc4820e76debd1be02635d45a207671047d1090866d9ac316b4516d9d40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x2bf792ffe8803585f74e06907900c2dc2c29adcb,3613400000000000000000000,Cozy Finance,COZ,18,88,171433,16000000000,120849,6844804,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392238
12669434,1624167814,0x4d73d91e53195a6885640608991001d915ec22d05d46788a8e8d7d4a0450c9b8,90,0x525927cadd2ad914d71d8e8003e08692f19dd02873606ae75677bdb6875f57c9,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x36d16b34d383e7980a77ed91f1d2c7070d3bdaab,2057800000000000000000000,Cozy Finance,COZ,18,26,171447,13000000000,131277,1538710,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392237
12669435,1624167827,0xad999324901f66a8ece731afd12cd29a003ff10d1837233265dca3ef88c83cb0,91,0x4dab1d0e6116308c4ff11a98091a9d14dfca7f4fb2a8104288ec3fae44e78081,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x48d93dabf29aa5d86424a90ee60f419f1837649f,1435700000000000000000000,Cozy Finance,COZ,18,33,159989,13000000000,131277,3244077,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392236
12669436,1624167829,0xb4dab69ee48aa11eb8f1b259f24270a802a2a9c2197dbe464653eaac002be79d,92,0x9c35a0f6866ae647f63635787cc230fc2783d9b4f46c337ec0d58964ec26a635,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x06057832e31e7969cde67d983cfbf5271b37da96,1950300000000000000000000,Cozy Finance,COZ,18,17,159989,13000000000,131277,842914,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392235
12669437,1624167836,0x581f060c1c72d65bf8beaadc90a01d4146eee06e6ef0e37787a51d22fdaadee3,93,0xd2d0a38366333efa9bead647e424ca9a63786ae6e2eef8fff0b36c1aaf270ad9,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x97960149fc611508748de01202974d372a677632,1341200000000000000000000,Cozy Finance,COZ,18,7,159989,13000000000,131277,603222,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392234
12669438,1624167838,0x578a9593e5ba83cdcfa6541db924923721a514089f26e8996b9586c1a589ebc8,386,0x649780838ac65347ca8ce84e609b8d975a5e129d10814284658c2f9a0ed22c0d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xeb20c0bd5d1a65166f04404b0ad47df67b4a1ce3,937594857952023858131322,Cozy Finance,COZ,18,170,152753,14300000000,123886,7382766,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392233
12669438,1624167838,0x3b2acbfb8cb47635c33fc137f7a2e1002007281ba8ed42d1e63c71e07fd657ef,94,0x649780838ac65347ca8ce84e609b8d975a5e129d10814284658c2f9a0ed22c0d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf93d4ec4cadec63a68fe13ad5bb1abed44ebb81c,1804600000000000000000000,Cozy Finance,COZ,18,194,159989,13000000000,120861,9313034,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392233
12669442,1624167907,0xe317ed1b79ff3db760e3c32f9a8d4b604beaa828b29c1f9b0a4924e3371058c2,95,0x89f1f7cfda62b1fe4d1ef4da615f896781dd27f18f9def5e7d8e6183366cfd3e,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x691ce62a208b195accf54c39a98f1112c90046d1,794600000000000000000000,Cozy Finance,COZ,18,29,159963,13000000000,131253,2225691,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392229
12669448,1624167971,0x235e637d688939110bfc8845c6e15d16b5e5f201d7a1f127955c48fde5ccf64c,16,0xc49966a7dc285d35b7d3f8ad60a3cc24fb563de460c8facab5c73d65608eeff5,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x16fa8dd82134fc1adfba3f4460c4814e58681876,366644219072801624016,Cozy Finance,COZ,18,2,179324,15000000000,123874,201259,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12392223
