blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4275719,1505455591,0xba771897f40fb89f9db9a1d0b708c988089dac29daaaff3bb964919f89ae302a,33,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1716407edd41c461d7cb57189f3eb054dd58e432,2160000000000000000000,KyberNetwork,KNC,18,55,150000,30000000000,95020,3928498,deprecated,0x,,20785825
4275719,1505455591,0xedf52f69fc55a8a45440fb2a9efbc75256e0861c900b5898808bdef2c5ac6c7a,0,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf6b0548f989260d7309825c3111707dd68762d5d,2160000000000000000000,KyberNetwork,KNC,18,56,142531,30000000000,95020,4023518,deprecated,0x,,20785825
4275719,1505455591,0xb47351bc8594447fb215b2c6b8dcb1d8aa399e87fc9665bfe7e2bfe97ccb9e8f,1,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe8d789b052dc82ceb0593b1a966b646e64cff1b8,2160000000000000000000,KyberNetwork,KNC,18,60,150000,29000000000,95020,4398408,deprecated,0x,,20785825
4275719,1505455591,0x7de1596f463b2143aa4f1c75ebb09d58d3fd68746485f8b4318aabd7897cc814,22,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x002feda9832318253828c626b809e991fdbbe03f,2160000000000000000000,KyberNetwork,KNC,18,74,150000,28768577400,95020,4766428,deprecated,0x,,20785825
4275719,1505455591,0xfc8134c5b6e84d5ee75632c11610ad8c8b1051a38648956ad85f2257eb55053c,24,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x85d47addfc9401977204de0c62fd5ff8e3176a20,2160000000000000000000,KyberNetwork,KNC,18,85,150000,28768577400,95020,5087740,deprecated,0x,,20785825
4275719,1505455591,0xca75669bcf5982551941f829b7c20b57c18af73dc58f596c1afd959f0029ef8e,7,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x38f77d6221dc169cf78a736d239fe3527b5445b3,2160000000000000000000,KyberNetwork,KNC,18,90,150000,25000000000,95020,5422207,deprecated,0x,,20785825
4275719,1505455591,0x0bd44b7f002e3b2972a274776f58b7525dfa6b01c609f82be992840ed6ac586a,0,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc142beec4c7c2397830e8ab1d498ca42f7580a2,2160000000000000000000,KyberNetwork,KNC,18,93,150000,24000000000,95020,5950026,deprecated,0x,,20785825
4275719,1505455591,0xd522c3b43cf210f33dd4cc426154b706d204d8b9a6af5f623d3e0e5a66cb18dc,0,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x47f506b5658c12c10c23b9222b00b4a1694672bb,2160000000000000000000,KyberNetwork,KNC,18,94,150000,24000000000,95020,6045046,deprecated,0x,,20785825
4275719,1505455591,0x1cdc4b1b2956ab9f7b932b3944b454164e459c44557f85f3d3c01e280cb88f4d,0,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x672df14b03b1ff38cd50f2c74a01050bde997dfc,2160000000000000000000,KyberNetwork,KNC,18,96,150000,22000000000,95020,6264511,deprecated,0x,,20785825
4275719,1505455591,0x002f576cf2d114329a6e37109c7db054b99caa563a15690f9f233d17f6a01e20,12,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xce61debd0364831253e0dbe2f749894203433465,612000000000000000000,KyberNetwork,KNC,18,97,150000,21000000000,95019,6359530,deprecated,0x,,20785825
4275719,1505455591,0x07b726b32c1f132a6597f3e2965bca773ae9d8837b3a15286318774a18bf9b79,2,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9773a39257c640235caffdd0679e36a7dfa58f89,967746270000000000000,KyberNetwork,KNC,18,98,150000,21000000000,95019,6454549,deprecated,0x,,20785825
4275719,1505455591,0x0a88c4269eaad0cf00e451d978e6e8bfd64459a3522b7f7e80bb5c367905cad3,11,0x496875a7536031192fb9ad092ebf952cc3b737f4d45bf0d7231fb215379c6c01,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcce2bb6d2a01ac8187f69cd7945bc0246e22d5b5,2160000000000000000000,KyberNetwork,KNC,18,99,150000,21000000000,95020,6549569,deprecated,0x,,20785825
4275720,1505455596,0xbb0904844067b2c1f4fd84ffccb74fd40e39e17a3b9ec3c751c01a5fe6a84e7a,26,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5452494631d8b374f9e1d3c3e09bcbb08b3ecc70,2160000000000000000000,KyberNetwork,KNC,18,3,150000,50000000000,95020,189149,deprecated,0x,,20785824
4275720,1505455596,0xb7a68ef0b509ccf750f101940ee10b341f9c79f6d7adbdc59caf02e89cdf208c,0,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x96a99fed6040b586309a147641b068f561a0f614,2160000000000000000000,KyberNetwork,KNC,18,4,150000,50000000000,95020,284169,deprecated,0x,,20785824
4275720,1505455596,0x81dd2cebb6ccbb360fe0630f3b15f9e67f03200217e081ee9c272ea2b041802c,0,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdf0b612963334dac6674bce0f40cc290ee88be58,2160000000000000000000,KyberNetwork,KNC,18,5,150000,50000000000,95020,379189,deprecated,0x,,20785824
4275720,1505455596,0x26e1f620f4f0741aaa3bf8445e979b3cebb22d7bc35a2329950ce25210e0c1a5,93,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x89c8154be5bd7899b15d93d47faf10877d36327e,2160000000000000000000,KyberNetwork,KNC,18,6,150000,50000000000,95020,474209,deprecated,0x,,20785824
4275720,1505455596,0x327f29dc893894e7b933fc54f78c758ef241b902939ba3954c315070a3eb19e3,123,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x840257fea0da6d573ce4893b00ea0526986672eb,2160000000000000000000,KyberNetwork,KNC,18,7,150000,50000000000,95020,569229,deprecated,0x,,20785824
4275720,1505455596,0xde02ae9165fe10606ee1239f0af6e516b24d45415efe481393409f329d46ae72,19,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xce4ab0f5209f6db8aaebd0cb8fddb0ad38c87562,2160000000000000000000,KyberNetwork,KNC,18,8,150000,50000000000,95020,664249,deprecated,0x,,20785824
4275720,1505455596,0xf86734774be4fa91603d7751c12bf6b069f1410c5527425f5746b5269deab6de,17,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9d8d17d134be89c832559e1653f8e15d6b8bb05a,2160000000000000000000,KyberNetwork,KNC,18,9,150000,50000000000,95020,759269,deprecated,0x,,20785824
4275720,1505455596,0x8837d1777e9d0495cbcc4da68e31b300b66d54a56b47955a8062b5a66225b978,0,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xce9f2bf18150f53912c7480593501daf44a614e5,2106000000000000000000,KyberNetwork,KNC,18,10,150000,50000000000,95019,854288,deprecated,0x,,20785824
4275720,1505455596,0x384d57c7e72bd31e6b8dcdf3d6f11c9c3a6ec86a355a0ecae74406829277fb45,0,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xadddde486a46a5a57d064a7c54889687f5cde8f7,2160000000000000000000,KyberNetwork,KNC,18,11,150000,50000000000,95020,949308,deprecated,0x,,20785824
4275720,1505455596,0xc4fbbd99a7240d1ff2e7074046345d1bee91afbd17e6d4ee5b6452cc1a94526a,78,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5be2e840347c8123b7e74e40c628b6bc3c94b674,2160000000000000000000,KyberNetwork,KNC,18,13,150000,40000000000,95020,1065328,deprecated,0x,,20785824
4275720,1505455596,0x32408c696fff6550b47a605a39bbf65bfc22fef320238a1d8015df5d5b65df9c,15,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xbc4db2a368e5574a84c8698b121d62f699066669,2160000000000000000000,KyberNetwork,KNC,18,22,150531,30000000000,95020,5214776,deprecated,0x,,20785824
4275720,1505455596,0x6ad1bd05ef24546f0562e06e27047235bc0045bd0679c549369365c2d694c820,6,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe2ed89130264037cf6eb1263d1e5ef3ff3e9b7f4,2160000000000000000000,KyberNetwork,KNC,18,23,150000,30000000000,95020,5309796,deprecated,0x,,20785824
4275720,1505455596,0xf7f0df1c5a98ec65b34eea6a2690e7f96ea8684f892a55ab1e6ddd46baae87c8,7,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa29ff8fa3e2336634fb9a9598dec06e8caa6dd79,2148000000000000000000,KyberNetwork,KNC,18,30,150000,25000000000,72669,5508465,deprecated,0x,,20785824
4275720,1505455596,0x4f89a6af154a533c0c89429e03c682149a2dd87e7cc1f3a8aea4e8b1519c6eb0,26,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9bb703edabf8a4545b5172e92f2cb403921500de,2160000000000000000000,KyberNetwork,KNC,18,33,150000,21000000000,95020,5980010,deprecated,0x,,20785824
4275720,1505455596,0xdd0990775888b6e3e98fc5a37e900d908656751c7afbd37b22572acd4a96d185,21,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x83ea6949d6870fc43b0b3abb804de8cb08d936c8,2160000000000000000000,KyberNetwork,KNC,18,34,150000,21000000000,95020,6075030,deprecated,0x,,20785824
4275720,1505455596,0xe738b2f259f3f102156f4535b1dfeb2d706333932db1a1d8143cb4eb077673b4,5,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc93aca4e94a007d5b1fd651ba8bc8c1a63dd2339,2160000000000000000000,KyberNetwork,KNC,18,35,150000,21000000000,95020,6170050,deprecated,0x,,20785824
4275720,1505455596,0xbf2c33a25b002bc6bd30e997c6f55b6071d5f2304f2f52cc0d4c1eb2523c5ee6,4,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x379c6b4e7d4dac45c169f7b38460459e19415b39,1764000000000000000000,KyberNetwork,KNC,18,36,150000,21000000000,95019,6265069,deprecated,0x,,20785824
4275720,1505455596,0x6c86ee23dadfbc23ae99479a88e5981353850915e8e4770b7c15648b7f4fded9,6,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa14ac7b7ac9e96c4fdff4ede6d4c079f994fdc99,2160000000000000000000,KyberNetwork,KNC,18,37,150000,21000000000,95020,6360089,deprecated,0x,,20785824
4275720,1505455596,0x73c86405d48d72afee7490b997bf27099bec0b17f7064af50f9169938b3a00b8,0,0x0dfbefe6addab3167a1a45c6f61b5b498deedb273230f3f01e560e27a9a233e5,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf8512c0c0c9bc037d0a9d71ef2e775c07793387e,2154000000000000000000,KyberNetwork,KNC,18,38,150000,21000000000,95019,6455108,deprecated,0x,,20785824
4275721,1505455598,0x60279948269e79867df63ead242dd8a27cbc6747280eaf3d8f35221fea30f394,15,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x44298d2c57c376423ad3d707bf681e90fd99af54,2160000000000000000000,KyberNetwork,KNC,18,45,150000,50000000000,95020,1058532,deprecated,0x,,20785823
4275721,1505455598,0x89048da1c42f6cbd4bbe805d2300665603f170228eb935904f3115aea243126b,5,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7c47fed91a06d544b8ae40fbb70d596d247522a4,2160000000000000000000,KyberNetwork,KNC,18,46,150000,50000000000,95020,1153552,deprecated,0x,,20785823
4275721,1505455598,0xba7cefa0411c063b95ea37a6724763f865d22561dfc738825dd0ed6f3c4a094b,84,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe434d4ce0e7a55a44eac21d71bdd9409b9ab613c,2160000000000000000000,KyberNetwork,KNC,18,47,150000,50000000000,95020,1248572,deprecated,0x,,20785823
4275721,1505455598,0xdba1b45d4889a00a89865772948afedf314706eeb4bf6d5b7ca5a455eee0390b,80,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3f367df1be71db016c87434992af533f5a538ea2,2160000000000000000000,KyberNetwork,KNC,18,48,150000,50000000000,95020,1343592,deprecated,0x,,20785823
4275721,1505455598,0xfc2c133d1b5569fe6bbdf143e081785f2aa0c86e1648e8fdeb6713d8e2938386,94,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3156edcc20e8853159a0283df8bbc6e67b41a06f,2160000000000000000000,KyberNetwork,KNC,18,50,250000,50000000000,95020,1490741,deprecated,0x,,20785823
4275721,1505455598,0x0b02f529a13da5b4c51110337f37f02e564fde07f3359488ee88f34a4841f5d2,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x90ad8c8b2d7fe98799476dee642c531771510243,2154000000000000000000,KyberNetwork,KNC,18,62,150000,21000000000,95019,3179591,deprecated,0x,,20785823
4275721,1505455598,0x0b05fb540b096252614f3aeb02ea665b84f02dde08e59dc8dc622859e628426b,24,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x08cf6f83f829a85e948dc282dec06e7abe5aa8a2,1200000000000000000000,KyberNetwork,KNC,18,63,150000,21000000000,95019,3274610,deprecated,0x,,20785823
4275721,1505455598,0x0b1377752cb81d4056ea3d5ef62642e250f28a2bcf33fb9d2c7e280398bd3d5b,67,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xed7fdcf9b207ea2bce590889ec22a7511c2e3f7c,2160000000000000000000,KyberNetwork,KNC,18,64,150000,21000000000,95020,3369630,deprecated,0x,,20785823
4275721,1505455598,0x0bb61137732da0b4567489dc4c12f3a2d58c5ede3b5b60b4cc5a39e633aaf3ff,35,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x651d04047081fe9cfcc6d9d50b6ebe11befdcc15,2160000000000000000000,KyberNetwork,KNC,18,65,150000,21000000000,95020,3464650,deprecated,0x,,20785823
4275721,1505455598,0x0c6b91572bbb95ce561bf190dc893e640a0a726a9e86621363361cfbe7de597a,111,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x84b6abc668858beb5cd85c1983e211e968185040,2160000000000000000000,KyberNetwork,KNC,18,66,150000,21000000000,95020,3559670,deprecated,0x,,20785823
4275721,1505455598,0x0d18ae41dc19c2fae438ccfb0c0df4ddaa250161908afa5d3483c1031c39a394,94,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9deca5fef284d35ad763baa2ae6c89a16f59a6e9,2160000000000000000000,KyberNetwork,KNC,18,67,150000,21000000000,95020,3654690,deprecated,0x,,20785823
4275721,1505455598,0x0f8d4121bb6b6353b1682341493e7ee5af4d4273f509d367a3e9ec8282e7a5b3,1,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc480f5f28dad99a264e8d6bebfcd87771bbe5a45,2160000000000000000000,KyberNetwork,KNC,18,68,210000,21000000000,95020,3749710,deprecated,0x,,20785823
4275721,1505455598,0x11dc5387be352aa4fb5ed8556b314bfc7b5d77a3d962c3952556875ef22f1014,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb5d3c8f5e755da1a255afa6b088af10b4c0e3135,2160000000000000000000,KyberNetwork,KNC,18,69,150000,21000000000,95020,3844730,deprecated,0x,,20785823
4275721,1505455598,0x173ee27e67941864e96143f42d73fc51dee2356eee6d00ce49b414f7a5283f69,2,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x13b6bf829b1d2a0f4488c894e05eb050366c0bf8,2160000000000000000000,KyberNetwork,KNC,18,70,150000,21000000000,95020,3939750,deprecated,0x,,20785823
4275721,1505455598,0x18b2bbf4f2508d36c83fd505c834e7809396d68ad4a3db02417c03b981d3f11c,3,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x27283dcf284f8dec01d28173fc5e604260b15322,1320000000000000000000,KyberNetwork,KNC,18,71,150000,21000000000,95019,4034769,deprecated,0x,,20785823
4275721,1505455598,0x1b7d8801a524c8647f84914112b0c4dbf0f6bc71069e9bd90e5ac407cde53641,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x77dc0e28cfbe04b7168081b36937d476aa7210fc,2160000000000000000000,KyberNetwork,KNC,18,72,150000,21000000000,95020,4129789,deprecated,0x,,20785823
4275721,1505455598,0x1d98a7f224d76c320ce96bf99dd8ec008d90eda050c064829a3100a35e623cb6,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x28e1b5f975abb4c5e653348f5ede9d8d3c59b157,2160000000000000000000,KyberNetwork,KNC,18,73,150000,21000000000,95020,4224809,deprecated,0x,,20785823
4275721,1505455598,0x1ed362c3a6364073dba7683b15fa3a19ce236d651b22e85fa51a0deede5a5ba9,7,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa581da2d729fb0c6c0ff7a24a225d2501d9fb3ca,2160000000000000000000,KyberNetwork,KNC,18,74,150000,21000000000,95020,4319829,deprecated,0x,,20785823
4275721,1505455598,0x1f0fc0f4e2f541ffb606abf98dbf9cf50b464d6f6002f1038edc532d0f2349b4,13,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf30986a038073b60e0079c675b02cb11d246db00,2160000000000000000000,KyberNetwork,KNC,18,75,150000,21000000000,95020,4414849,deprecated,0x,,20785823
4275721,1505455598,0x1f28de62b655384a57a80c781d0e01fa474a5fa72f77d57c0d7c17efc8b9029d,6,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9cf0121d6199475717138b6ee374bf63bd1060ae,2160000000000000000000,KyberNetwork,KNC,18,76,150000,21000000000,95020,4509869,deprecated,0x,,20785823
4275721,1505455598,0x1fd102a0372967e846611814c24883bb645ffcda1bd6645bc396dd61e85d88c7,0,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x22c5ad276b6b7d29905caa4c6313e30dd6fd0ab8,2160000000000000000000,KyberNetwork,KNC,18,77,150000,21000000000,95020,4604889,deprecated,0x,,20785823
4275721,1505455598,0x20fc87c37041819b0e06f4316393866af36bbd7e0d2454fcf5748f3f5815213c,15,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd2f99d66791128e8653be5bb90f2cdd4ac701a59,1350000000000000000000,KyberNetwork,KNC,18,78,150000,21000000000,95019,4699908,deprecated,0x,,20785823
4275721,1505455598,0x23b9c9fd15e4a358d4baddcff1295e0c35133541a210f41d9dab96b679086fb2,3,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe69656af2edc631952524957ddfb2d85bdee3f67,2160000000000000000000,KyberNetwork,KNC,18,80,150000,21000000000,95020,4966313,deprecated,0x,,20785823
4275721,1505455598,0x2826cf1686619498ed510a6cf79ab968abbde39743d9f8baf2434add307b9457,10,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x14070407e1e71dbaecb68761f40c009af4f8671c,2160000000000000000000,KyberNetwork,KNC,18,81,150000,21000000000,95020,5061333,deprecated,0x,,20785823
4275721,1505455598,0x28a21466fdbae871c8677e0c4b1df61d28f4e4934808f9594d4639ff223b1b35,54,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x697eeab43d4558bd0d82e805d319d59578fd12ef,2160000000000000000000,KyberNetwork,KNC,18,82,150000,21000000000,95020,5156353,deprecated,0x,,20785823
4275721,1505455598,0x2c647fbbd1c3e4ad83bbe9bd42dfb500eba436915b3f2cabec50d1baae4228d3,5,0x6ea3351ceeea208a120bfda8a59b52ed94b843b245c42ecc2fa99d652f045ac8,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x77e0eb0efeb203ee0b548eeeec34492c020cb613,2160000000000000000000,KyberNetwork,KNC,18,83,150000,21000000000,95020,5251373,deprecated,0x,,20785823
