blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168346,1617476085,0xdb1cc340de8a129a370bef960c084438e007981a9d21d0b5bfa5e0accc13e24d,265,0xe50d01ad8e24ad695fb0df2aa31fb62c86b0b26fb6785ed84e3a0de9b07ea9a2,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x68ba0c946f3b33effbbb2d0cd751bcad3b2d491a,11400822819377888877444,SafeMoon,SafeMoon,18,42,169979,204000000000,128886,1690596,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893302
12168346,1617476085,0xb4c9af50278b66099d44c3e922efab5066bd4be9c86287d3861f78c84103a321,266,0xe50d01ad8e24ad695fb0df2aa31fb62c86b0b26fb6785ed84e3a0de9b07ea9a2,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x342e8ab139dc241c773a08098204691749301730,32254621640117553590687,SafeMoon,SafeMoon,18,43,169979,204000000000,116870,1807466,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893302
12168346,1617476085,0x4d1ff2a168f6fe89f90bbb7032b0eee1f9cc504858c20870a5cd6ba728f160d4,267,0xe50d01ad8e24ad695fb0df2aa31fb62c86b0b26fb6785ed84e3a0de9b07ea9a2,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xe0d2eeef4ea3bfa8ce4d1d82299cc3f97b4c89d2,12260310935331927523864,SafeMoon,SafeMoon,18,44,169979,204000000000,116870,1924336,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893302
12168346,1617476085,0x356121561872638d018e6bac0c73161a3c33620a74c581043bb35ea2e50bddf6,268,0xe50d01ad8e24ad695fb0df2aa31fb62c86b0b26fb6785ed84e3a0de9b07ea9a2,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x97960d6ef5e6aa33227856f03079a08e2250e9cd,49889317648241189830091,SafeMoon,SafeMoon,18,58,156552,184000000000,116870,2619758,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893302
12168346,1617476085,0x16e9cf167c351dc8b8ead00b7b5b343470dd700138b0f178aece7e372279d3b7,269,0xe50d01ad8e24ad695fb0df2aa31fb62c86b0b26fb6785ed84e3a0de9b07ea9a2,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4a4c15198e33bb0018751df444cbadd04b9fed92,22657296716651645614446,SafeMoon,SafeMoon,18,65,156538,179000000000,116858,3194429,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893302
12168347,1617476100,0x73e88c364618f20df8c888c51daefa04f3cd6fef330a0628fcff8ed8381f08f2,270,0x5061e531860ef1f0f16fea4bd404094ca81cae8d7de9df747bc90773de159f8f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xaaa31fba28277ac3c20ecbeae43e26629f37d122,15700263826312328079461,SafeMoon,SafeMoon,18,32,156552,179000000000,128886,2043714,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893301
12168348,1617476110,0xe43a354d5396926c3214f65a308eaf0a7bac4317170eeb7188990a367a7d5c04,189,0x0e62511741ef766e2e187f1b9fecff28730e4d9ee58de3325942da86342ad788,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x87c9a92b6da46b99de2f70d2427a02505ca8b772,121604463821140858473659,SafeMoon,SafeMoon,18,122,204441,143000000000,187491,7142169,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893300
12168349,1617476119,0x8721324263db89098ce19b5bba5b9e40b9cbd9cd43079008322af41bfa9cf954,271,0xd3bb1bf6fe9c43dc5ee01e4187226f5fd2a01b2168274a0379eabc9377936977,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa8005630cae7b7d2afadd38fd3b3040d13cbe2bc,39914492627708652589018,SafeMoon,SafeMoon,18,90,156538,179000000000,128874,5531641,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893299
12168349,1617476119,0xdecb4e0756c86ccec19f5f7d9523b7c7f8d3efcd98c6a097e8508958b2456f33,272,0xd3bb1bf6fe9c43dc5ee01e4187226f5fd2a01b2168274a0379eabc9377936977,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x09295604e24d39a5107ae015cdf00cb79916947c,99089507793451297453768,SafeMoon,SafeMoon,18,91,156552,179000000000,116870,5648511,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893299
12168349,1617476119,0xe2df88f6bfb57fa08cb2543791a237c48803df999c3e66824f61d17e9b3781e1,273,0xd3bb1bf6fe9c43dc5ee01e4187226f5fd2a01b2168274a0379eabc9377936977,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb8dbf15443d32b4d1f629e2ad8815c433603d73f,33540524283975370402049,SafeMoon,SafeMoon,18,94,156552,179000000000,116870,5863883,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893299
12168350,1617476142,0x5b48d49182f0e408c506947a21af88de6a4da12e599b52cb7416d8dc32d81cf7,274,0xdb1fbc4c3e34f21af4dc05a50265d48066fe8eff0806f8f08ffd0f956a27a137,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x77808a32236ae64e30ef8a18053bbac8b54c72e9,26906943958617467640744,SafeMoon,SafeMoon,18,42,156552,179000000000,128886,3428911,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893298
12168351,1617476152,0x03de30911e4ad1fb6d952f3c5eb5db5608f76bc31b61560ab10ebb812e13be20,275,0x18ef1ff5dd7f1746a35b53be520af5bd2bfa3e91dbef34d248c5f8642249eb3d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7a13bfc2f21809a0ec1c8f787dfa5136579eb6d1,34872347683880069668672,SafeMoon,SafeMoon,18,0,156552,179000000000,128886,128886,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893297
12168352,1617476155,0x70e8a5479cf84334af06c0c7e898d7819f8397ba90e2de89c35d613945da8b7b,276,0x6e951809d2b3361827e1c1d678d0ee8148fe1d619a5ccb4b8f2a1fa3a37f383f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xadab284fc00cd059ed4396d0532811c9eed6bb85,241123776196514996814021,SafeMoon,SafeMoon,18,239,156552,144000000000,128886,10143717,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893296
12168352,1617476155,0x196255de673f2981714ac3535de2fa1b9a56d850a0f9262f844caf5a21ca05e6,277,0x6e951809d2b3361827e1c1d678d0ee8148fe1d619a5ccb4b8f2a1fa3a37f383f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa94a194cbce345ed664952420ddb4ded6c47904b,44760355543385190649594,SafeMoon,SafeMoon,18,242,156552,144000000000,116870,10336339,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893296
12168352,1617476155,0x5397f3fb9332abdfe185e8bb3c30d41f776a317612fbedc0452c4d402a22fe16,278,0x6e951809d2b3361827e1c1d678d0ee8148fe1d619a5ccb4b8f2a1fa3a37f383f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x87ce4a830a1ba94d7a0c895aee3828a07b653732,41634069030309276492609,SafeMoon,SafeMoon,18,243,156552,144000000000,116870,10453209,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893296
12168355,1617476195,0x024b4d2a8735ff6c53472787a4870af1ee72d30825b87b971599d723ebc6d035,279,0x540ead437557c9058bb8da404917248bf6c3c0851fc00f4d63037d2bba65b87b,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x033d815f4fb30b2459a396e004c5a7ecfe30ec39,17404695755123917249095,SafeMoon,SafeMoon,18,97,156552,144000000000,128886,5841513,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893293
12168355,1617476195,0x8cef901127043e8b9136700735cb07c0acb07160aa8893ed34d94a1c50d856d9,280,0x540ead437557c9058bb8da404917248bf6c3c0851fc00f4d63037d2bba65b87b,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd11794a5d80c73e2336a823ac33eeb1ecba81779,58727029950796431162614,SafeMoon,SafeMoon,18,98,169979,144000000000,116870,5958383,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893293
12168356,1617476205,0x7b69efa452d3fb87b9245591bb566352a6f6b2ad175fb332bfc35e48a26c8fd5,281,0x0491f5dfcd7fdb273e65fb08585f42192299a3d14e4c3bfde045723f5852cff8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x978500e6542334ad7f9640abf1c4afdd6c570428,125178055478860153664195,SafeMoon,SafeMoon,18,192,156525,144000000000,128862,9055407,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893292
12168358,1617476257,0x4e64a9148161bdd3fb853a47768cbff1bd8a79a852af8c11d184b1dfc40cf476,282,0x0fa059e5aadc871d77c0778ac874bfca70ea0209312e605b874d8401bd734828,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8d05250ba50d5d5a0528dadc98f36656fc84a554,183159125772181778636807,SafeMoon,SafeMoon,18,190,156552,144000000000,128886,10079924,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893290
12168359,1617476276,0xabf096cb0b1a676b9b782682ef11d9e49678923e4b9415862e2761a6f152db28,283,0x9b45f184e6805446bcad7352cd01b4a948c903cf5806b1ff204a448345edc160,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf205a765fbd80fdc1c7901e1550e51a42827f932,40335268950989757778510,SafeMoon,SafeMoon,18,64,156552,144000000000,128886,4390372,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893289
12168359,1617476276,0x6cf0eaaf672ef08a09db33a9e179d0d2512a8dff79f348ac84adfc55e9b8836a,284,0x9b45f184e6805446bcad7352cd01b4a948c903cf5806b1ff204a448345edc160,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x2d5b3cca74ece70c7c4e3eb9b6865042582a52fb,11282764309436932724512,SafeMoon,SafeMoon,18,65,156552,155000000000,116870,4507242,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893289
12168359,1617476276,0xe8e8dfcb168fb8b179308355befcfe50e1b7d636b170464b4ef3b4387ff10f15,285,0x9b45f184e6805446bcad7352cd01b4a948c903cf5806b1ff204a448345edc160,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x3a0b433cdf858a29f3f31426d14dd5264700bd77,18456620221447711294915,SafeMoon,SafeMoon,18,66,156538,155000000000,116858,4624100,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893289
12168359,1617476276,0x01d8096b70c0d35335d8d0206a4590c26f364ae22b68514195d38b31d1a00f18,286,0x9b45f184e6805446bcad7352cd01b4a948c903cf5806b1ff204a448345edc160,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd0d1943273efc14a8f75fb0a19b8d0d60f9c3877,87286448662727080580264,SafeMoon,SafeMoon,18,67,156552,155000000000,116870,4740970,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893289
12168359,1617476276,0x6c616b928ba15ce20204437da5cdacbd7ba6c43a12ad8715ac42d2b299b676db,287,0x9b45f184e6805446bcad7352cd01b4a948c903cf5806b1ff204a448345edc160,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xeb40a64c0f87922b2f0696c7308b7a674deffba5,117806869612194639359890,SafeMoon,SafeMoon,18,68,169979,155000000000,116870,4857840,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893289
12168361,1617476293,0xd9e592dbff8fd562b4e9d415a3af99e6bf99c388c3d1604424b127365776bfbc,288,0x13230164744f918573cf0326bc899a1d33afafea4afea7021891b8371239e1ea,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xed1cea472ddd185dd136fcdb86898e89d2519298,152891755196812229704449,SafeMoon,SafeMoon,18,40,169979,155000000000,128886,2327632,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893287
12168361,1617476293,0xfea3f6c4aba2a4bcd30af9236918fe89285dacf610814e86a1c52aeaa476633e,289,0x13230164744f918573cf0326bc899a1d33afafea4afea7021891b8371239e1ea,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xff0367a797dbc316a9de3b357598000af281471b,28982542838376096197868,SafeMoon,SafeMoon,18,41,156538,155000000000,116858,2444490,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893287
12168363,1617476306,0x089712e3addfed9f03688ab3a6b004a10e52e26df0c9e5df77453626fd93f6fe,290,0x77b2eed0c169d780c9d30e2d33db823696c6ee198987c1b2b35ecb0d1c9ac883,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x49f9307536739580deb16f2dae82ba0d25a23b47,21565414176146986751275,SafeMoon,SafeMoon,18,6,156538,155000000000,128874,363086,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893285
12168364,1617476310,0xd5c4b597121100feff3f840b932a73ebf7e14ad623a7967029468426cffcd061,291,0xeb4820b51d73f86bd599ea25cccc429b67ad48ffe913492a83a14462dbdade02,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x5df9dff234f0f6bec80292188a29a2d2f7f1a592,85778588303502217073566,SafeMoon,SafeMoon,18,143,156552,163000000000,128886,8758822,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893284
12168364,1617476310,0x9404a9b0d64bc643fbfcd9ee45e09d98e088ed4115b5a0212ec1b3529c7f280a,292,0xeb4820b51d73f86bd599ea25cccc429b67ad48ffe913492a83a14462dbdade02,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xaf2d7fe205539ecf45e6348004d222161ec89b58,31110934694449544850233,SafeMoon,SafeMoon,18,147,156538,163000000000,116858,9026971,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893284
12168366,1617476343,0x72f5c20d9e1d72bf529e408b7864498e4eb09d88968b117d5faed7fb4a6d773a,293,0x7a0bc4a8ddb3e9d44672a4fa4d930518108ffe36079a3b97809903df6404b167,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x489df82dd636b9c79273456638a5659dbe838a14,34690473290490786733071,SafeMoon,SafeMoon,18,82,156552,163000000000,128886,3888458,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893282
12168366,1617476343,0xb0e6fc53ac7644cde212c2d7329e7ad02c8a4d726969ebbba4df6f5210eca8a7,294,0x7a0bc4a8ddb3e9d44672a4fa4d930518108ffe36079a3b97809903df6404b167,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x54734f265c05ecec127141704ff13266bdda691a,23189074757671165747109,SafeMoon,SafeMoon,18,83,169979,163000000000,116870,4005328,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893282
12168370,1617476441,0x2a6b03a1f3d0dc6c87a68519df77572256234f668ac58665f8a93473f1bddeef,295,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xaadd94e2b39e39b13828d51784e79ad1afc8e9e9,39991721695276815544924,SafeMoon,SafeMoon,18,56,156552,163000000000,128886,4257797,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0x8aca62b46ab293f6c6c58fc190d2118a1ba8b8f86b880ab0414c9de485a4c8b0,296,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb30ae0cc41b3d255781de7c426b1b6da2c2a2d76,12807507409302377132375,SafeMoon,SafeMoon,18,57,156552,163000000000,116870,4374667,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0xad7ef6af8792c9a38b543feb7c1182593402a6ccfd0a61953f45c45a11fcb550,297,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa0fbab207d15226998b7442addb99ee71bb42311,41136477712889475711916,SafeMoon,SafeMoon,18,58,156552,163000000000,116870,4491537,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0x86171c4d6649adbc9c8a4a757f31901b0ac4366049c5c3be7efd575380492f61,298,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa6a21d603c354476bc002036aba32f3a9cc8ff2c,25906828591774985451951,SafeMoon,SafeMoon,18,59,156538,163000000000,116858,4608395,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0x02fb6ce6a26f78becf816788a8de10f657a28184c426b3a90e97ce8c75cf5f1c,299,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd85c5377ae75553d1fb84c5ecc48cd10ae7603af,35618131957451641009017,SafeMoon,SafeMoon,18,148,169979,148000000000,116870,10113621,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0xfe54174efff2637784418dbe76e8c7929a5a6027e82c8ad2f59542e658f57950,300,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc115db10d2b9a15b0ce5515a1affb6c6e8d41b4a,47671252965960472038920,SafeMoon,SafeMoon,18,149,169979,148000000000,116870,10230491,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0xb4958a4e8940597e1750fc42b20cf5d399829834edc9a04f745d03b969645ccb,301,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x38a299a5390fc0eed0dee9151f0b7456187a05db,15820997831626635880300,SafeMoon,SafeMoon,18,150,169979,148000000000,116870,10347361,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0x3f39b07ddeec9d0bb31435ee1d65a8db4e4172b79463029c04ab6e07a4b08731,302,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x95f9efb1f06c48cdad954a6eab865341232ebcd3,39534533005704407519734,SafeMoon,SafeMoon,18,151,169979,148000000000,116870,10464231,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168370,1617476441,0x8a5f6b9a9dc1d45766b67fbafd8873eb1281c517c4de2d0648a264aa8e6f4c88,303,0x2882501dc9b6b2645ddbc36abcca9f3853dffb2c21d57adb1a65ba1d0c1d8d90,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6a33b68894c643a92b94a95b6d950add64b2a179,30192890857119790761637,SafeMoon,SafeMoon,18,152,169979,148000000000,116870,10581101,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893278
12168371,1617476446,0xa48aa7f6c153bbc678304fce86ca093825f007259560c6123233f36e571b45a4,57,0xc4ff00ac07370a00183fbb087d9a5db0ad218df6b29512f8511fbfddeea60da5,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8bbd0bed9f25766a281aad9fcb616f1496c42557,3291080219698122584384,SafeMoon,SafeMoon,18,194,156538,148500000000,128874,10643547,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893277
12168393,1617476730,0x0ce85f121e509eea402d448cb3ba77ce3cbc889a349ce71021e9db7bd73af0e7,304,0x2eaf92c5809c70fc99fe8e4346532ef1fa89ed5f5f60af6962f12812837764f9,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7ef34907ff0e84ed776f6c0294bb1668c0b9c8a6,33099906097886376551643,SafeMoon,SafeMoon,18,148,169979,214000000000,128886,11222183,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893255
12168397,1617476810,0x03b3786bca4b9c1bcefe04e0a241290e20c9e41844e5e0b87235ebfeacf68f2c,305,0x0f7dedf493400bdd90fd36ad6823413fb214a01201ec0dca7446372795baa00d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6f336b8e1c869a5eda381ceed860a1c58be9531d,20921140381369432400718,SafeMoon,SafeMoon,18,77,156552,228000000000,128886,7040279,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893251
12168407,1617476902,0x41254e1a5b16745a35720b8ca05f635e4263519065e1d885e026c79e539a52cb,306,0xd3235c904bcb53b55d86c588271de19bb76ee748f193b546f9179cfe71fdc3ee,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x42c9a3f034592c39028aea70a6e69fbc6ccf6c31,11979068694548481377309,SafeMoon,SafeMoon,18,71,156552,224000000000,128886,6395216,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893241
12168417,1617477052,0x49292eeae4cf0a3f43dbffd6ab51b3a74e10ee3b92ebe3fd651f06e81bdcfea4,307,0x8add982ead4815edcd5bc3bdd0cf68acb5d57f9d3a0b82ba1e802a9e47408733,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x9ce4c3b8694888ba2636a5588376b06f2ad94b36,121097303236787963453462,SafeMoon,SafeMoon,18,156,169979,236000000000,128886,10556011,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893231
12168422,1617477124,0xa5b9541a3f8f2eb9533481eb4d42ffe570d6039bdefb364a10c35c250985442f,308,0xdf5f0aa2dcf7970947adfacfa451096b840f0c506589ffcae8976c660c2e0377,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf219bf96b7a5a012a2c9f4c15bee96cdf8f4d58d,67305759003033217338218,SafeMoon,SafeMoon,18,171,169979,236000000000,128886,11149835,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893226
12168439,1617477297,0xb0804575620088e3c85ccc3fe3f38f437797baf92705387f5a1b6dc9d321901f,309,0xdc0b7d354158c9da46239604387f39521fc7403c4b7ca8936b97080936aaf98d,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x12a0e25e62c1dbd32e505446062b26aecb65f028,98923062887969056481150,SafeMoon,SafeMoon,18,215,169979,225000000000,128886,6156338,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893209
