blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6ff2ee3ad5d3fc4abe0dfbcf100db8315bfbb053,25169130000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6415564f6be19114ee71e0e5d6be97aa6a5f715c,25079300000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xff6ef346d8e6c0612a129f135b107123bea60f2b,25008945000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf2adbda5d6988f0913050e56638aeaf96a89e441,25000000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa4137625684fb3f6f37eb7e49e5cd11f25c2007a,24999944676,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd7aa62d4a89cd46f84c80534b853ecc3dd1b3826,24999030450,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xca6f970de0c61c54702f486c24e3d6c938fa220a,24988300000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x797e3a2406a326bf316c164f5327f12c03d66808,24971862716,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd8506552cb25702fb216dbecc3a37fa0feaded7e,24970000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xcaab3fda0d2c887e61304a14c891ecc3adbdf3c6,24963002277,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdc9cefa165b341ad29bf3c94b59abfffba900871,24948423401,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8cb17311c692deeaf3131e2e8eb4da1470c8e081,24948000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb1a601e04956f4874e07b846bd352c359055349b,24943755900,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2918e3faff03248063413a1820076a0fa636fad3,24925766667,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x91fb72e60307f3877b7036cff01be31f9ae01ded,24920000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdea6ead0b481e1e5f18f44a1d7dfb69d0ca86c03,24888000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfde82efadad34cac9d1d6bcff1923f52136faecd,24716779220,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6fc30ffef9a3d20e74a1d4d6fd02bc4d23911c59,24661360667,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x79602e503c0551579bb54b0311dbf31eef47b08e,24629650715,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x63ada475c2eb2b9cb683f5ad829740a45cdee6ff,24626076199,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2747c09d1028263fe8bf8927fc92b267c356b41e,24617172400,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2e9583b74e160ea953c7a51771e694d2ed140df2,24596777800,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1e755688709feb0a5bf69f2a47b45d57d534737c,24513810000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x491eaf279edfee9ba1de8232e969b8126c348419,24483475300,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x507627e92ce4746d1aaa70762d9ae4fe565ee9d6,24478473900,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3fa8c698f4c0da9d6e30d5e8ce73c0a3a3248760,24478362200,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x441793cf613a4f0c0f2b8745b33873b8e03a552c,24473821550,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xacb8678275c26028a9598ac31a2160eb2bed7fb4,24445814900,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc94eb594e8c11c65b3f81bfdf61a5682084cb06a,24400000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x882414d466bee208bc5738598a479e21696d0faa,24364555000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x29d012a3d9ed7bfb8ab32da3c047eb4b91c06b12,24259596428,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8e8673473514e86f0642feb8ad6ddd7a57f8582a,24259133000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa1d663dae5515eab1b20f16e743fcd4a9b1f2d34,24254591000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x03b82245483815300c14e8731e1ab6558a7f97cc,24241342728,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4fa91b48d15115d48ff4fbe9053db19a4be91656,24157620000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdf058b8dae79b472dae21036559bd2169cbd5c31,24157620000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x50dfbe9c43109b62a39112b0dedd03e329e440d5,24153601557,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1113060ab43fe8373d115dd66bb36ac97c2e786c,24118300000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe2e3b632fed0a4e04a3a0c7904ec99ab3ce5fbf5,24050000000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa7bd240d3d3b022802091ddf8941b36be4ad524d,24036139400,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x5f9951ebadd3a4dfa45a71ad3a9d9a554c0cd5bd,23921225800,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xae736e4f39f21b8ac0f9c2016d9c9cfad047b70d,23816670600,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x58a133632547b6eadf2998ba2da5796a49657aee,23796177052,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4e21fac7be68483752071190f588a377bf8d2991,23761935769,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7dff1f9ef2eda9b23a2efb55677edc10574779e0,23729486889,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x65233b6ab06b30c6a69f6eac424cfbd71ebc24e7,23725932799,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4e037f25e417a8807f340203d990296f86c88b89,23685567229,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xce55070a3694f49360006ec718152c621fd8dfbf,23657142900,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x92b05e0f4c812bcf717a0b36ec83a0d01c1671b4,23605196751,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1a3ee179a78859eeae63f1d758d1c9f9027c85c4,23568744420,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb421730351741f3aaf6e1754738a39b0965d573d,23551810000,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc4e22b3d4536b0bef178a0d4f0b5d14b234c0e51,23412847232,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x168ab1a184045e9243b78303ca3cdccd88615816,23399435677,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989478,1601816001,0xa2a7c92460a17df3f2ec30d587891390e1deec5f3cea07d477ea3517e0015a25,13,0xbb1bb8b8e43ba7a0ab09ed6cd67f22916e3731cc98baddbd8fe19d8587ecec21,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdfe6d489c367b230cb3a4944bc399d2a390e1f2f,23380299473,Chroma,CHR,6,58,3226772,76000000000,3226437,7619001,deprecated,0xca4e68d9,,14072025
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x534b14e0c17fb490ec1a8364315ead53fbdec89e,23255400000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x009775c85a85838ee0059078c19016489cd9982d,23229840000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x0b7ebc2cdc3a72fa77a9dd2ac27b14378b828985,23227903000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
10989506,1601816429,0x814b3d43cae31df1007adc3436763a9c3c3a59556d1e8c17515ea469c77b966a,14,0xf3a331c417b9e86e5eb3e43ff80b7ed2d4b80217ceed161ec5fe5997d281dc01,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xfc17005350d94262c392497336e11df8f641f591,23197280000,Chroma,CHR,6,140,3226676,76000000000,3226341,11709619,deprecated,0xca4e68d9,,14071997
