blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf44b2c3067d6ef188c088b7345680b0fe1c4fa7f,45747000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x729ccbc5cc6e4faca284bccee5bae257556c4027,5002040000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xcc6d03e2468efb765060d0c31d7070b5afa85ec6,5004000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd335afb71f98f28fa51086a969f79ca85ded0477,4000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1eb3e1cf174acdd8a6168d345c0d5f35a17b8871,2727000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdfb98ad6aa4687ae7442d422d00a15e516225ff7,2727000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x46a2adad45f5b82c3c5d7cfbfba8fcb879c8e282,5454000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x44222fbe41d901baaae29ae2a1edc0db49a213e2,5001818000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x995ac064b6836c4fb6ea6a17880d7e1c058bbc0a,5003636000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575619,1555372949,0x7d1827603c2861807d1f69a79b7bfb40c8c3739a7366a3c7d7a98df89bfa2ac7,8,0x753f5d162e91ab74c64af7a6620fa14fab52f10c78dbc9977599d97640aa58ed,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6301113b47c1d95fd0cdc9c8fcbb432932ea9ca5,5400861000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,27,3096900,1000000000,3096900,5578370,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485889
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0adc5bc54e797b17e33643669b0fb443ef6031b2,12000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf27b4f5eb287975a76bf9d47d2e37d3cba23c7bc,21000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x81246477445133d096603dd1cc09d348a63c264a,12650000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3a39c000a379dfb08377f9c65ef9415dc13a5988,12650000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x487f1efdc1ac214e3c4f1590f2937136a045d009,41700000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3f05b7fba86f97f33238f6a42e7c284c0141ecb1,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1b2a8a99256428627ef3aa541bc3860578670732,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xed2df008664aa0875c38d86bd0ab13523affb242,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x32cb606345906ded75528ea66cce1f3c83fa462d,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0e56553bcaffc532566814e12393674d886a1fca,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x684877799faef851721ac9f475cdb409f6d7ddab,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8d72dbaec3280e77b0502decf74ccf90870baa13,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x242d28d0ea8ab9334e471050abc03e6a9368c346,20000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xb01942fd615dd3a16a7032fa9e019309c074f978,15000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5e4e3a4cc852b931f5eb3dbe2d325aebb90cba02,15000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xcc805e502705f733a3409973feb5301775408513,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xad7bc9546edd3f82538d874770d07725abab8bbf,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x60a628011bd24f8780de97916a50002791345691,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xce37e598c5756deb744df95a8eb5d1c688b1e0bd,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x317f8a11dff6f37757c638bfa3392b6198dc14fc,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x54df8025b8d4e1f0c7d53e96fb11cc38c7acbc9f,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x699ed6419071045abfe803e63ffd931c2d361cc0,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0982209016f5d98e4a83d61cd596cf3ce227f602,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x4002546045e81e3c7c9422a81846688937166ce5,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x3c381fab6cdb3bdecd03bfe3304958b80d6f0cbf,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xbce2dcbd65f5f71705d815e2c55caeba756e2c10,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc07410d15288a597a124fd6f1bdc2b7aeb6eaf0b,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1fc0ed5d28e9cd71ca84dc6a93d5750d9b6e7e9a,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x28125f5e491cc6b4762a2b2c94d0f1d1440500b9,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2348d4422016221d1fe5489291bf826e724fa4ba,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdbcd0d26310667a4db79057c17bd5a03ad6ffda2,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2263619187b0177192ed074692d17153a795405f,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd9bdc09cb693b66fc91974110af5ee51d6295c5f,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x11d1f92ce19dd820ed21f6397ff67ba38e122e64,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8efbe6074aab188894d097ee59a800c924761e0d,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2eac3e4b88d9b158d2e354980ba5995739db7c2a,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1f5b33187d2f7409cac399f911c6e6c0cc6e2661,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc8d1b031ce794a2831347607e4f9eb52d0b84e6c,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
7575624,1555373054,0x9547e794da2e4c77f28a9d570bc4986574bfd9b30db41efdc68d1d1dade508bf,9,0xcad4477af073d121b0f4bb1d2292ece32fd6efbcd93c9b8ae3ebf28a58fe459e,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xed889a76494b5e0247abc9b9489fa1c191fed4b3,10000000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,71,3097924,1000000000,3097924,7392685,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485884
