blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13693664,1637983312,0xdde826cb398be97bcf777e7fda7bb6ce27a9b40f286390e58d71ce5401f0acbd,130,0xe376cad88b5e80fdcceb40f431116361b272c69a2515bfc0f3371f726a383158,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x473a465367c347b9668b69dac81026bc66675f4a,18326684857800817233753,Boba Token,BOBA,18,24,164393,131000000000,113470,2020252,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367990
13693664,1637983312,0x31d16da4cd8290299650dd3180748ff286913fd6ae2090e308d70753d3f024b7,131,0xe376cad88b5e80fdcceb40f431116361b272c69a2515bfc0f3371f726a383158,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf317738e662fa6360b672738bc5298dabe5ce1a6,3263091084361300000000,Boba Token,BOBA,18,25,159976,131000000000,120849,2141101,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367990
13693664,1637983312,0x78f48f49189d037b0dfda6b05fc4fe3a1ffe60b1c45f2833adfe9263c04ce9be,132,0xe376cad88b5e80fdcceb40f431116361b272c69a2515bfc0f3371f726a383158,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x970f71fe4d517d01c4dd64da6d13aa99d2aa5938,2509150000000000000000,Boba Token,BOBA,18,26,159963,135000000000,120837,2261938,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367990
13693668,1637983375,0x4c5e7baa87e99bcdac8eda34956adf678c2592f2639351b61736fb9b50635840,133,0xaf27c4636467aaad91463d5d73ea3a645ca342c3b2336f0d9bf277e53e29460f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xaddca3f94037337482bd282995e3ec61816e5655,6109000000000000000000,Boba Token,BOBA,18,68,171433,135000000000,131265,5477987,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367986
13693668,1637983375,0xe72f49750f51f5a3f9c32f68b5b46370df2ecf5d4a76bff2900f8e13798570dd,134,0xaf27c4636467aaad91463d5d73ea3a645ca342c3b2336f0d9bf277e53e29460f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x879a04ff1814f8ead14a10ac4c391934b372ad24,8433000000000000000000,Boba Token,BOBA,18,70,159976,135000000000,120849,5619836,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367986
13693670,1637983411,0xc4ee8c10abefc67de1e48d1c2b874f7b3f795a3b6258eafcf6924455114d6b01,135,0x5d7d6f2575e2d35f22ef173d9ea381bb80a626557293aa3afe019059664cb09f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x12c390b0dfcc301a5cd703ac4ab8c08b3c759507,3828252512215435002633,Boba Token,BOBA,18,7,164380,131000000000,123874,367626,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367984
13693670,1637983411,0xe6be3ed2e2c8f653ef98ca68f7c831f842aedf03dfca428f78109967d0945b89,136,0x5d7d6f2575e2d35f22ef173d9ea381bb80a626557293aa3afe019059664cb09f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x93d63db12b073c85afbd34cbca11fc69095d9b98,7538000000000000000000,Boba Token,BOBA,18,8,171433,135000000000,120849,488475,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367984
13693671,1637983413,0x9b2efdeca78060f08cf41c5a7cc751d2ca59ecc7c8473449127f458a609828a7,137,0xabaf0800dde341b32215caa0b75356996b5bd3978012cf5f62e0012c720c6be2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xee8ad6769fe89ecb8fee0d981ad709e08e6d1c06,10000000000000000000000,Boba Token,BOBA,18,23,171433,136000000000,131265,2328270,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367983
13693671,1637983413,0x3f8866ea5c0806513f04309a4e872abf08ce5864d6fdf17fb56e44cc9700818c,138,0xabaf0800dde341b32215caa0b75356996b5bd3978012cf5f62e0012c720c6be2,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbb546a2da90bc049c5752e420836ace1d087a470,21461827990230959696829,Boba Token,BOBA,18,24,164393,136000000000,113470,2441740,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367983
13693672,1637983421,0x166edced8a831d23a49ab87fccdaca362a005f6b40af3b2c545d6982cc3ba3de,139,0xb64716cbe0d6f4b1d34aefbfacfc660a5dae3714395e48eafe2324064ea3fe50,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0b4b8670390cb2d2f7001c8fdc4e7f0f239331f2,21094329601800000000000,Boba Token,BOBA,18,20,171433,137000000000,131265,1930739,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367982
13693673,1637983428,0x843f032997b9490c44eeb8728dec2bea1258fa96f58c46cdf013861a913cbaa9,140,0x96d00850ca4f7b97146fba23928d6258ed4b8b23da4145fc0bf0973ebdfabbd1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf1e80f772987c2c86a0e0fb793322752c88dd16c,1093439870200000000000,Boba Token,BOBA,18,54,159976,137000000000,131265,5403770,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367981
13693676,1637983464,0x0719c5b9fa7871fafca8104d95eaf5c9099975f117edfe43a041d1f5680861cd,141,0x5b26cc2d5ed14a53225205168efef5ea64a7f2aa1eb64e2a3fde547ce6b6e584,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x999344f7d101dbd5efc9fe41c9aea2ab8dd1f4af,2894569767441226412145,Boba Token,BOBA,18,77,152740,136000000000,123874,5109013,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367978
13693677,1637983486,0x286761c578646825ca7c9251c8f39effb1b98a8fd2cdd51fcb0c3c354541a290,142,0x66e081199f4c7c31561f954b72551a13b2cf441ccc6a510aa589de251bdfb0c8,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xeca9a3e50dc533d4018da824d63d822c378aa976,5140013481500000000000,Boba Token,BOBA,18,53,159989,137000000000,131277,3720042,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367977
13693679,1637983518,0x1550fc64d90da2f00626e31eda2ae809ed66c762828a52b8c7b774277f43bea3,143,0x435c7f5bb1e2c8dce99d38c18d16e67a6251a9f6890709e4084e48789332911a,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x8f8b87875a48c742efd64c2a7f466b600b856d4c,7019031498070000000000,Boba Token,BOBA,18,27,159989,137000000000,131277,1964833,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367975
13693679,1637983518,0xab6f26aa557588225531d10673c487a90c42da90f2ca4d8b0ac2372d3473cdbd,144,0x435c7f5bb1e2c8dce99d38c18d16e67a6251a9f6890709e4084e48789332911a,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x88696c4985f64ea1ebfb9e46c1b47197f7a244ab,4402469042886517161570,Boba Token,BOBA,18,28,164380,141000000000,113458,2078291,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367975
13693679,1637983518,0x05c0a4df9b4c480548e6fbaa4cf26aeff637253f1c23ade41a5f6df55c3f5962,145,0x435c7f5bb1e2c8dce99d38c18d16e67a6251a9f6890709e4084e48789332911a,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcdc6530ff7eacca616cba2a432d592407d398f3d,2500000000000000000000,Boba Token,BOBA,18,29,171420,137000000000,120837,2199128,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367975
13693683,1637983549,0xd6752be343e7ec4e189dd53c69833059e5756b18cf094fa63dec620a3a237ff1,146,0x267362257bd7c0577b81e86e12db24571dc92316c0b74679aa7c89cf9c14d61e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xaa759dfffb47c0c6093ffa082fe7dab91adf5fea,4233890612500416307754,Boba Token,BOBA,18,61,164380,127000000000,123874,5625596,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367971
13693683,1637983549,0x14cf3ef6959a9a990e6a60564c357c9f26838b2daab96e6a70dcb081af64143c,147,0x267362257bd7c0577b81e86e12db24571dc92316c0b74679aa7c89cf9c14d61e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x68ea913a3caad9f917ba458897284364d33456e3,3095187046201114895505,Boba Token,BOBA,18,62,152740,141000000000,113458,5739054,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367971
13693684,1637983574,0x81e721304d914bee01c4a81661a3f2838034b487e17d21edd1ff8e5f32f24248,148,0x48e1cea04ef6bb001c8905de54adc0b1d89c1811b14d2cf13d1837a30be9555e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x93ea05af1aff2856d6477c9a744a31df1d159b7f,5402450000000000000000,Boba Token,BOBA,18,26,171433,125000000000,131265,2364719,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367970
13693688,1637983627,0x16a6f8bced0fa41fc97e713dae613ce9c13432f689ba506e3a5d242431690c9c,149,0xb5480d8790e9ba4b2530a802f70afa699c0365f1131d734bb8c488ac08fe8c56,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcb33844b365c53d3462271cee9b719b6fc8ba06a,10000000000000000000000,Boba Token,BOBA,18,6,171433,125000000000,131265,640370,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367966
13693689,1637983633,0x90968219393a2aa0f4fda7d94f4bb425a33b1c85ab5acb7c7411e0ebf30a3ad5,150,0x8447caa6ac33b45119f8aadbbec405581e64b49d2ae4b94db745a3e40355bb63,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x42bf105f6832be4c0c13f7e258786dfa7cf65c66,3210000000000000000000,Boba Token,BOBA,18,17,171420,131000000000,131253,1235614,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367965
13693692,1637983641,0xfb8a9e082587a4119c022e4d6ce4493de5a18f7a96d18d915e1ffbde88a0a542,151,0x6450a7e43e6dbdf90e0e10c1a2d6f411e63bf87c7292ff773589030cb991394f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x3317ad9eda6942b5a7be5ba83346c0ea82c3c26c,9763880398694789619812,Boba Token,BOBA,18,65,164393,120000000000,123886,5584888,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367962
13693698,1637983731,0x0b2c58abee72718353d578c5ad0c1dcf0d81c52dfe35e41ea36188e3e4d25162,152,0x6ca4d9655190481f0cef8c70d4ce8a2f2f5b9e6f330e00fa1d72dc9a34e61a53,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xde21f729137c5af1b01d73af1dc21effa2b8a0d6,23001502503343461351032,Boba Token,BOBA,18,21,164393,125000000000,123886,1925716,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367956
13693720,1637983987,0x74a6d10c3d911a302ab753fb43bd4a37ed710b68791a051183bb59f42e181ffa,153,0x60e49d7d50a32d52095a8d4f2582e58bf018ec436ddbd7398bdd59a16bef5677,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x154a8cc94737431d72326f360c0f701f8a81bbac,756395299685487700032,Boba Token,BOBA,18,38,164380,115000000000,123874,2346041,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367934
13693722,1637984033,0xf5b31bf48a359cc782d1d479393e5c5ec237675fe67670690144b2be51bfa4c0,154,0x142bf6307605934a5f9f7909f7dc2d0b1deffc759dbb464aae7062c055ebe341,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x338f3ec014d7edacb98506881d1e18dc00980fdc,2279687474568290396164,Boba Token,BOBA,18,8,164367,125000000000,123862,699013,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367932
13693723,1637984046,0xf10bbd51516bffa64684104ed961064ac470e1848eb6e3f73375b318c4e9c94e,155,0x0a394c8e1a306015e9743ae429542316c519b5c4d70951a0183779693c357e57,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x00584363400c0b874277edd8cb16bc58b4b00ae2,1094000000000000000000,Boba Token,BOBA,18,74,171407,121000000000,131241,5681830,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367931
13693723,1637984046,0x6ee6a884c39a190d7c58964924321903af0c6ae96ac0330b11aaf3154324cfe5,156,0x0a394c8e1a306015e9743ae429542316c519b5c4d70951a0183779693c357e57,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xaa1ff19f5d6acda4afd238d8fc0d722efdf16214,1893172291322657156656,Boba Token,BOBA,18,110,152740,111000000000,113458,8034126,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367931
13693730,1637984108,0x158128d5e373554eeb5ce6779443284a88920622e38c934af8bff883a04e8fbf,157,0x8571eff921f74634861b19cbb5f4908f16aebc1e63817cbd05299a4dd53d1716,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xb4ad3a44356240a21ed4cf2e2a9e8632d0351430,3316230947840000000000,Boba Token,BOBA,18,254,171420,98000000000,131253,17246712,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367924
13693731,1637984161,0x6e6ddd6352902afb11b7bc8e8d1e1bb3802a7ec9b803eea942e15d809725267b,158,0x58c844d6a3fe9b8384e4f791677a3f7ae687eb34f404382c4afbbeb47b263f06,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf9d9b59590327d7633c74aeb728541477cde5c12,513032490876100000000,Boba Token,BOBA,18,68,171433,115000000000,131265,7975869,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367923
13693732,1637984189,0x643469746bae0d49811ff586eb50d4580dd0d39986f893e43338ca4e8b6a027b,159,0x848565903574067a84cf8618f443c7c1b9dcaaa1def0f00ccb517021a631aaed,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1ec6cc6d34e5d50b135257f2a216831f3ed51544,2399099587717723735561,Boba Token,BOBA,18,171,152740,115000000000,123874,10117307,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367922
13693735,1637984250,0xfcad727ea1b0b2a76e3377b21516b63ffe348732bac9b7b2a59238a0429b301f,160,0x1a719a72536e1e748004ce790c4ce85eec60174e4c4579fb3182f3c915b44430,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xabc38177643fd205c3f3e256dfc1e7ad4024808d,710439601846100000000,Boba Token,BOBA,18,48,159976,131000000000,131265,4220298,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367919
13693735,1637984250,0x815366946249d782c4fc6f2cc02712e1822947149dfdc16342fc18d3c2922d36,161,0x1a719a72536e1e748004ce790c4ce85eec60174e4c4579fb3182f3c915b44430,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x63c4c1481f619f6911ad9b3a0dba492203e4db92,2261250000000000000000,Boba Token,BOBA,18,79,159963,115000000000,120837,6073459,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367919
13693737,1637984287,0xeacd6869ece24321fcfff7299a96ff68c9fcbc33d1754d9025201a5717fb6d89,162,0xff3c7ae94e0b00e479cd021e6f6d5d7ab01235c271eb53c82820ce9ae776e4dc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa65247ea1ea6d1f4e923bc40f0094b2af7895349,1973294068230000000000,Boba Token,BOBA,18,82,159976,115000000000,131265,6753331,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367917
13693737,1637984287,0x16c39e4877a5d7058ba75efc296957b607fe67081949604aef4bc252fe8d62c0,163,0xff3c7ae94e0b00e479cd021e6f6d5d7ab01235c271eb53c82820ce9ae776e4dc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xfbc65ad4caa09b36161d5220820466130b280374,2141031984600000000000,Boba Token,BOBA,18,106,159976,111000000000,120849,8311255,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367917
13693739,1637984313,0x19ce14c8c176e308e16c47e991bc6ebb0e7537d29a08cd79f0c0c9730b04dfa0,164,0x9b1e0c3c55bef2715ead1207fc485728089a1da1c234451354c02efc3d37d263,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xfbc65ad4caa09b36161d5220820466130b280374,2019104673295600000000,Boba Token,BOBA,18,82,152623,131000000000,114165,5212923,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367915
13693745,1637984373,0x787c21c9b534ac10afc7d2f79390a2daa7827876642d8924a2ed90a691c15075,165,0x0c46705395a3658df128b9179454a9c8fec8f80d6afaa12b7eb328282a80a661,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xb0b4cb6c2abcf38f333b01157e084819ca001144,2407206506892572855752,Boba Token,BOBA,18,16,164367,131000000000,123862,1084315,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367909
13693746,1637984376,0x6a113c853416c81464c1d87ff7479c3dad0454638675479693eed4b2e94375b7,166,0xef767c47577c4747027c932651798c4ed83d4dd961ecf12eb0f8ed461080eea4,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf7f49fa303a76d58f7199a46267ed1f6efe424fa,919814349204409043695,Boba Token,BOBA,18,10,164380,135000000000,123874,1209150,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367908
13693753,1637984487,0xc2fb9b6223b2123e0cc87eb24b85a172c4c83e03050d80d028ec061ead01393b,59,0xd514aa68c680639252f8938724044eed79cb2885916de75bbd3cd401b299c68b,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x54685653007828207d6b3840d1742c420de02119,3669452442935382608502,Boba Token,BOBA,18,63,138700,111371196009,120505,6057194,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367901
13693769,1637984622,0xcb91a6b91529bbe760ac9b9343b87e9981ec6a49fc003d6311f34af257836477,167,0x6b5facdfa2c02f6c64e8ca5212fd11931156f89d21663241278b6eba73eef383,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,429636196085785490397413,Boba Token,BOBA,18,63,310871,110000000000,224438,3096411,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11367885
13693769,1637984622,0xcb91a6b91529bbe760ac9b9343b87e9981ec6a49fc003d6311f34af257836477,167,0x6b5facdfa2c02f6c64e8ca5212fd11931156f89d21663241278b6eba73eef383,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbeadea03174167364bace137cf4ff85f62fc09d4,429636196085785490397413,Boba Token,BOBA,18,63,310871,110000000000,224438,3096411,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11367885
13693771,1637984687,0x4f0854e8f8b56f8ea1836b34e97abf08a1d1aadae164df4fe608eb7f6f597989,168,0x904c9a182a7f267483ca131a531b9a07f3ee4c074b0166180cfe848dd3facd60,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x46020205abd2cd506e135d8f36db5c48d1c0183e,472027948570000000000,Boba Token,BOBA,18,61,159976,111000000000,131265,3466946,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367883
13693774,1637984748,0x5eedc2d6a2578533fbb51fc4e9a13316ea3dc47fc9e554ffffe67b58040db3eb,169,0xa43d71e72d0a6d9143b9afc40463ae7c15718438a598ca91d02b2d80767195b5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x67053e9d7584974282801e76b0594ecafae11f84,683029485721000000000,Boba Token,BOBA,18,35,171433,111000000000,131265,1959516,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367880
13693774,1637984748,0x93a13e95cdbaa30d3bd62eda5b43a8f26d842d49e4a7c4d568d7b8dada7c673f,170,0xa43d71e72d0a6d9143b9afc40463ae7c15718438a598ca91d02b2d80767195b5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x47e8350f650adfd900f14f6e9275eecd6c48abf2,2279242697749525910167,Boba Token,BOBA,18,36,164367,111000000000,113446,2072962,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367880
13693774,1637984748,0x0f4c837a1d2157d19f5345c75e94202b667806b4ed231850380b42d9827eb16e,171,0xa43d71e72d0a6d9143b9afc40463ae7c15718438a598ca91d02b2d80767195b5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x999a6f5a922c9a4776869d1f1c7f5fcd4b636a6d,1491032579090802970413,Boba Token,BOBA,18,37,152740,111000000000,113458,2186420,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367880
13693774,1637984748,0x55aa7f7f388d30d6c5c77ca5c5f800bb3e58869e29f275f2122cd7ec311b0e3d,172,0xa43d71e72d0a6d9143b9afc40463ae7c15718438a598ca91d02b2d80767195b5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xc15b22bfa6266a30ad992f7751f2808447ae6247,2000000000000000000000,Boba Token,BOBA,18,38,171420,111000000000,120837,2307257,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367880
13693775,1637984756,0xd6fac722e692151cfeca61e728fb43dd41fa9af7b5bb25ed2435c02ca4c56ef3,173,0x9fa9ac8d6f34aee764449ee01896d588d6dc39248cb22b087214bd5723144ac7,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf76dbc5d9a7465ecec49700054bf27f88cf9ad05,1035028064305765535426,Boba Token,BOBA,18,20,164367,115000000000,123862,1048392,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367879
13693780,1637984809,0x96275196dfa5cf14875bf9dec997b8252536d42e2ca9b039a0a63853fa87f0ab,174,0x0c7585e03e94087ce7d82369e322561d4dae389326dd52bf5b8689fa17c59bc6,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xddd8c32d7ea023413dedd6018b7cba43742a4e7b,1952485572532036379686,Boba Token,BOBA,18,51,164380,115000000000,123874,3432627,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367874
13693781,1637984820,0x45e3af33a307efac3893816da28c88899df1e45bfa370b9636f325f936495f70,175,0xa2f05f4b27ddd0469cee7eb020a19201b3f1ad05edc77cfd8abb92de5443ed26,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x41b9faeed6caff639d1da708a9899821b950aeed,2454842833015146926375,Boba Token,BOBA,18,57,152740,115000000000,123874,3818508,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367873
