blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29528474436c49177d5a5abaa2820e9ffe06b333,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x296721edd92266dc15391e0d45ea9e95feeaced8,31274633600000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2970a2a2a759fe9965f1f4f8e9c095834c9bef1b,91228402272216000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x297a3b16b7ca11f86482413a42ffa3d1ddb9e3e2,112200000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x298c684c086f2ca85cd8b8005cf755a183b17002,3450000000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29a4c1508efb622a93e9e44cd6dbc0ea53fb2167,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29b29f5600ff62272e037ffef8b0bacd637000a9,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29cfb75d11d81dff6b2b546790f0f32c1bad007e,2227000000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29d6af12ffb8ada9fea21a953cdff3d2f1f77874,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x29e430b8392566a873d2efb6f7f497bb049e5316,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a0604dd0acff2208ec77988bacb53547f97a382,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,135142340554374000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a26bb07569ee4f05f6c574c1c73b68cb55a0942,24388747300000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a756b01549c72d1180156022ac4516e79f02c2e,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a7b347afbd9b04db08fb780ca601bc5c3396cb9,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2a7cd0c045f60f3887829e290c88a207e55cfece,540000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ab9c312fd1dc19fadbb2a2f0d3a3dd3d12c4088,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ac3823daf98c56cdf1d85a14d0b4c96cc627671,1813327500000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ae988c77e9cb934354f788969fc31d2120bd065,9491181200000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2af50923958631eb9c0818a8bf1e5f5a7ace2f49,2039659056000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2affc146a37c6614a6670367db7e1ec20febcd2c,21000000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b01a8cb7300ba64f79c84207980b5bcb4b73b81,594600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b1b45d6986bbeed0c3d1dca700388736e37d456,16434000000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b278c1be770d1f757d56ab1dfaae939cccc90c7,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b3846834cc70ccc8aa170ca9ba55b4f687bb796,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b5b0bf6a233e0f3dcdc9738f83c0303b5677361,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b5f2e3ad8210566088fa696fbfa861652a4c56e,6420000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b6ca5d1d1e79ff84d6dd6ba80661475417b1823,42933250441340000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954502,1601343525,0x9877ba9ae8c1a6c978df2057a65fe24dac96bcea797ee2811c47e9c70f35739d,10,0xb4e3cbc77e2955a160803428536574622abecc9323d66342b1b45dd728c8cf3f,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b85f474697f6d5d85d1664bb371e86cce116ad1,12600000000000000000,Aergo,AERGO,18,20,4000000,200000000000,3200420,5178795,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958207
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b892b6a43e46355eb30684ac4b51a92ba5687c2,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2b8bf2ed7e129eea7618e75d7454efe64948c884,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2ba07a770db4a914b3a6671186d3eb1036a1b90d,711836340000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2bb5539b7a83f36e9c10ca9ff1ad9a78aa3c6c2c,285715200000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2bbe855717f0d97e106621557de00c5ad3cb1565,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2bcfda55ca8904705c70adbc7aa3a9375bc5c6a7,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2bd0362bd1c859bd956c31dda5eb56347b882e2f,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2bea81d3f6391fba6cb78eac8172117fb9783007,450136000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c22b8106dc919bbd89a9f873166c4d5a7d36ba8,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c27e94c060c58b33cb3a276e14222424bc64466,236757000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c30965043d9061c8bd993111e59cdd8767016b7,4322000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c4686bb3c7a0192216f90928c1a3ca309ad502f,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c4af3eff4a8b681276fcd251391a3e7a537721c,3283511000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c567e8f9e9aa6967a4ce8335cf57db81adcfa56,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c810718abbc4b0061d87dff73d31574d42fe428,1785720000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c8f00559136523eba41b660936cf4ed9aafa00f,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2c924c990f5ca1d0916ecd5f8d44dfba48cf9a4d,219775533300000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2cb06d41534d531010ba46d4bb5549e91a82799c,12600000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2cda7024241595b2b540f5ae792cfe496bbe2fe7,4867000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d00673653a8e3f14c3a69868fbca0d15ce87ac4,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d11401cc67b2af7286febd3995e1d8284af4265,6420000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d15aee6880f4b64bfe3494a1eff5034ea65e6ec,3745778099600040000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
10954504,1601343539,0xc9f84b7bfce2a6e63945936f4081bc6c2d98fc674bc23c50174848fe185c8b60,11,0xcac6903088f6f70b9f9600ace84de3ff37729adb554f4f44165ba49140834b18,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x2d1dc48eccaf0919077c2d67c118ac35d06a0476,45000000000000000000000,Aergo,AERGO,18,73,4000000,200000000000,3200324,8346478,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958205
