blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12479645,1621626176,0xab461cc98d25ebff9b2ee013ac15196eb481b6226650165c2b7c41f68ec6bfe1,128,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x2620dc6875aace6531efb2feef0e3f4d0a16c599,154854118134833674155339,deFIRE,CWAP,18,133,164470,116000000000,123956,13098689,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0x5814d7fc11b591577d6dfd9e42d129c0f8b7541f75b07d60e3dbe6779392c82b,129,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x28ed82c090653d9f521c2bcf0c95763306221fc4,154828526690108442631081,deFIRE,CWAP,18,134,164470,116000000000,113540,13212229,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0x786865382cf283e681dfe90b16ad18d3468a6fd91b53b0e54ee2b5555545982c,130,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x805197344c4f5d990cfbc23e032631aef0a6987a,212835232408811141653989,deFIRE,CWAP,18,135,164470,116000000000,113540,13325769,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0x3a0bcc4ff05b654195ccf3f63ef19f670a1d1959403fb8ce70731f9fac1b627e,131,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xf99d187a98a4ed59680ed7d439527cb755e32778,71170969875498931482002,deFIRE,CWAP,18,136,164470,116000000000,113540,13439309,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0xc1e8fbe7b581aa75fe4f798f0c8b06d883abe78134e397d510e285916fec957c,132,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x653d63e4f2d7112a19f5eb993890a3f27b48ada5,148124395555698046713233,deFIRE,CWAP,18,137,164470,116000000000,113540,13552849,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0x9384073e13c8178f25514853a0a37ee198bab8b8013bfc51cf138d02b0452f64,133,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x52f400e432e51c111af26b615121c9fd8e283e22,272030148530982465230478,deFIRE,CWAP,18,138,164457,116000000000,113528,13666377,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0xbe7c3400ec988623d6576d1d57dcfdcb695383c5cff1ca03efa78c07d19c6fc3,134,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x375f95fb45811ace248adc5baee5228d91ffca50,105069523728356698209616,deFIRE,CWAP,18,139,164470,116000000000,113540,13779917,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0x9ec12b42aeee8f5bb70f0e1f33d442992560e70f8a316a725b944311270f9964,135,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x473869d211a9364b13806b97882f741acc444295,44429103219413388713372,deFIRE,CWAP,18,140,164470,116000000000,113540,13893457,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0xefa0995f758a871f532a6ecdeb5a2e26c3bec584075ad8f7b0f418d4e295ccd1,136,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x25599dcbd434af9a17d52444f71c92987fa97cfc,22000421970723869479845,deFIRE,CWAP,18,141,164470,124000000000,113540,14006997,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0xfc03acd14a6fac4fae2258d0c4c9ddbb35156d8ce5a87192af5fbb9f160258e5,137,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x87c35beeabc4a0434154d516de89773fe53477ce,38006413853563035850839,deFIRE,CWAP,18,142,152830,124000000000,113540,14120537,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479645,1621626176,0xe92673bcd6a19b362929cfbad0af2ccc84b47e42b82ad787ebefae6d8d4f1737,138,0x40a8cd25ba549ec6e538202d1ec1102d14c8f2668d1c76a1d797bba8e3f0291c,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0eb4add4ba497357546da7f5d12d39587ca24606,33723742108712523679406,deFIRE,CWAP,18,143,164470,124000000000,113540,14234077,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582053
12479647,1621626207,0x5ed972aaa4d8c9db955ba071353765bee52218b0059753715bec9a11743a4f25,139,0x22758c946d188552546dca95fe8f70f54ed526ccb5494ef02e5e1ebf30bc420e,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x675938d86a6a4651b6dbba7529117fb0b557ccf2,39429052954179256710448,deFIRE,CWAP,18,28,164470,124000000000,123956,2393540,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582051
12479647,1621626207,0x8b8fbbcd208dfaa2f23280eb584a0348a10743eb2a00c9f6b27e0086142ca6bc,140,0x22758c946d188552546dca95fe8f70f54ed526ccb5494ef02e5e1ebf30bc420e,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x85257f61bcf59f7498007d8e08d6efb7ac1eef4c,18976032725473130528891,deFIRE,CWAP,18,30,152817,124000000000,113528,2626908,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582051
12479653,1621626229,0xbdd6d77946a5876aef31d90fe0d7fe2ea7b31c7fcfa6508bd9c295631aeed96f,141,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd460db3e36e4f76c034a6fe59bec845fea0bb7d8,16853990815589427659373,deFIRE,CWAP,18,183,152830,124000000000,123956,13644884,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479653,1621626229,0x5766972e7eee0ca442f6ad7f965e4e37dfaf66b774e0eceeaf7ce8a67bee997b,142,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa0019248a3e80225c9c552c5796ea890bbbd3ce0,37572167860071523907428,deFIRE,CWAP,18,184,152830,124000000000,113540,13758424,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479653,1621626229,0x3c430f805cc381770a1eb6a34a782d8ff6f4befcb90c2e076f417286df7d1e15,143,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x31bc74806e7d7ab8571d94b2dafa5d6734a6d1e9,109189830739713201222373,deFIRE,CWAP,18,185,164457,124000000000,113528,13871952,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479653,1621626229,0x9d14cacb8a17d120e478994376476a2398789d0cf571ace47c4559bc2afeba68,144,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x73faf4be6cb43489b8f6e8a4ed3ccd804eb18586,185827278679409998118620,deFIRE,CWAP,18,188,164457,124000000000,113528,14231474,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479653,1621626229,0x97f069186aef50138543da2b59b46da8ba7cae3ef347711b04f8239ee4237370,145,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd85a7a3c5f08e3e709c233e133ce1335fbbf5518,42020176707412651771068,deFIRE,CWAP,18,192,164457,124000000000,113528,14578986,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479653,1621626229,0x28b733f246f121d0c8711e14325e6c8ea2abd85de793571eaec4d6392a2ec8ed,146,0x308eb1f3d1a2679ae09767ecded48db77bf773d023e02a457de96befb30e245f,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa021ca2f5ec4dc539655718bca4fca5d0015163b,31652133066722459569411,deFIRE,CWAP,18,194,164457,124000000000,113528,14713514,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582045
12479655,1621626258,0xb3a37e52034808ff3277c9736df5ba4bbfa958782a897ad33d7fa3fe153ca00d,147,0x477dc770f59c879216d7763b7565376296e8be7008148f2a3b6a7ccf03051b3d,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x6d5a76289a95425aa4aa9368967fc042c027fe35,17948173384262924441923,deFIRE,CWAP,18,166,164470,127000000000,123956,13070180,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582043
12479667,1621626444,0x6bf25d6be65943eb1d1f70bc089e4d868bd7fb9ee0ed76f76d0d3c376ca45445,148,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x498efb1bd2b816a60301ab258e59ed5399efe338,32385172067398216312005,deFIRE,CWAP,18,29,164470,127000000000,123956,3556411,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479667,1621626444,0x78eb5ad15f7b7ab7bd51ba46a7bd4b95b4f4b0076f1ddf83463e52300750c7cb,149,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xc61dc85904c0806c0c43beda410e0abc96b46a8d,37697035870533925862615,deFIRE,CWAP,18,31,164470,127000000000,113540,3842987,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479667,1621626444,0x24b4814b8f163e069873a4e5a12ad48f920c500aec66e048f6df8ddbfe5f572e,150,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x40706b5a9ee83b6acb4d6eeebbe81d530893ecf4,23732439162293249377540,deFIRE,CWAP,18,33,164470,127000000000,113540,4003152,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479667,1621626444,0x948ccdbaf22c508247cbe5fd12f60451a0efbe462337572b48ef5e93675294d8,151,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xedcc13d25e23032b61d30c298334f92d7c0ba84e,32535012650654647390778,deFIRE,CWAP,18,34,164470,130000000000,113540,4116692,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479667,1621626444,0xb8ab656836a9aef437bf9894a6c98b127f5d003571db6c94c63a0ae3d32ed6fc,152,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x9a4a3290ec6fa126dc9058ce738a0fd72fc86212,35995659426934279954542,deFIRE,CWAP,18,35,164470,130000000000,113540,4230232,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479667,1621626444,0x3509f8d1431ac07803ca753cea9e52cf395dd339201c7a0d7c334ecb000ee57a,153,0xbba38a273a5277a8fc010ecf2bd8c8b7eaa0ae1fc040aeebfd8924694d18dd61,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xe3e182bc39951f99af86d8cd0c42a4b7c4cd93f7,18171978871393338036152,deFIRE,CWAP,18,36,164470,130000000000,113540,4343772,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582031
12479672,1621626476,0x156a27e803869ba292c11137db5476f4e909b851141f7371ba4d0bb5982d9ad5,154,0xa77f4f9eb8a48ab22b44e98bec228eb046e35bb2ef287019b48eee3b3621feb7,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x3a2839250072f936f1a1be79a367e18557fb4a2c,27826125179291937473195,deFIRE,CWAP,18,106,164457,138000000000,123944,6620695,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582026
12479679,1621626570,0xe7ab8658226aff14fe3cddc1fb155189045304644fbe406e8632faae34aa3b69,155,0x9d18b4c0853cf0572212a886612dc015e67c577416f49e92f3796dcec4310fb9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x6c3e007377effd74afe237ce3b0aeef969b63c91,41012678069424681792468,deFIRE,CWAP,18,157,164457,132000000000,123944,8859289,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582019
12479682,1621626626,0xdc76cad8c31e66e39de1916b24c4f0730da2e85bc3cbff4ae3d9ab10460a7b5d,156,0x200cbc37ae7df06f7099646cd518d33c810debd90742df575332aad3d8ff6dc0,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,27107843361250332261248,deFIRE,CWAP,18,72,164457,132000000000,123944,3728755,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582016
12479682,1621626626,0x31f100475fd93d88237f7f70dc1a5ecde509dbe1fb094441b12bb4444cb11520,157,0x200cbc37ae7df06f7099646cd518d33c810debd90742df575332aad3d8ff6dc0,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x4f96f50edb37a19216d87693e5db241e31bd3735,18050805841414568322313,deFIRE,CWAP,18,77,164470,132000000000,113540,4315185,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582016
12479682,1621626626,0x66a81f38f84f2a2d038a9bcd541cb470877f7cd4af3d54695e1ba56191e399e4,158,0x200cbc37ae7df06f7099646cd518d33c810debd90742df575332aad3d8ff6dc0,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xe8b4ec3cd3d21b35b4fe55ad987e50d3b72ef11b,22609386046029430227707,deFIRE,CWAP,18,79,164470,132000000000,113540,4573639,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582016
12479683,1621626631,0x6efa89181bc534a152f183acfc71faed69ea5dd3dcfa6412b27b7fd4c6beee2c,159,0x7ef07fee0eb912a1ff797fd7c93394ce2d27607be72672f7e601a7770c06316a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x9aef7c447f6bc8d010b22aff52d5b67785ed942c,35844568679906289825641,deFIRE,CWAP,18,143,164470,132000000000,123956,7411128,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582015
12479684,1621626633,0x97c92616c802b37a1c6ee3d28bcc6156976a297c05475c48c05e27a96d01306a,160,0xde90341dd094ef592418f3af46ef82c71593fd0a1f580ce0e9207ae423811d57,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xe987767226b681939d07749ed192870f9101a1d1,37028816214097271427361,deFIRE,CWAP,18,111,152830,132000000000,123956,7373055,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582014
12479690,1621626715,0xdf0dfbad1468485f1495c3e78bfc93e427158d75e0b76144f6c3ea3c0d407a9d,161,0x2ce22d8851eb76c4d7b9b459db20ee24f6ce95629c0b1317d7579969f75ab3fc,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x765b4fbdc7740a8d4c0a69fcdf600ea99f3f1efc,26802826568409658416776,deFIRE,CWAP,18,29,164470,126000000000,123956,3282996,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582008
12479691,1621626717,0x534ae7b69cd388ba09ce8119d98fc522c7d5f1a42e75d7077f41eeacd61d599d,162,0xe9c13806b072dbd402a06fb4deca1c0d51b3ae5119d90989ae404bd4597c251a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xfcc5c883aeb32fc31debdb8218bb457ba9741a48,30152561796651900132145,deFIRE,CWAP,18,150,164470,126000000000,123956,12385545,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582007
12479691,1621626717,0x9c1d8a5a27a165f5d32ce57cebdeae006d5a0cbc8e959adf5a5fe243262d8e5a,163,0xe9c13806b072dbd402a06fb4deca1c0d51b3ae5119d90989ae404bd4597c251a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7fe17a82283b49abdb3ddee80a783651e0de1a67,62232692476341105017259,deFIRE,CWAP,18,153,164470,126000000000,113540,12716636,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582007
12479691,1621626717,0xa863ae541b9ac709cddfc53c6a6545f3e701fb6bf6982dc169315caf9d35c3da,164,0xe9c13806b072dbd402a06fb4deca1c0d51b3ae5119d90989ae404bd4597c251a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,130604457150524098875128,deFIRE,CWAP,18,154,164470,126000000000,113540,12830176,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582007
12479691,1621626717,0xae5dbcf4337be63b3f3e21e61644e7f4fa842c17a31d8bd72243c4b440c8eebe,165,0xe9c13806b072dbd402a06fb4deca1c0d51b3ae5119d90989ae404bd4597c251a,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xcd5b1e9a0db0a31f7c46fe2e4a3d204e61f6dfc1,173962209005834084584259,deFIRE,CWAP,18,158,152830,126000000000,113540,13433091,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582007
12479695,1621626762,0xcadb47ed57a8f90217420bb0b98f0fe7ae2f16d4dc4570bf4a0244908515ad68,166,0x5a7bd8092a94c1209c2c3105f58f1217385773872a3c38a35866eeac075d6aa9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x34fda2da413044a8414584ef4af698e6d844551b,98728503522338118503861,deFIRE,CWAP,18,66,164470,126000000000,123956,5210365,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582003
12479695,1621626762,0x0f9634785ddd8be6f73f81282ea0493b1dc1e66c1b087117406a1581643df535,167,0x5a7bd8092a94c1209c2c3105f58f1217385773872a3c38a35866eeac075d6aa9,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,39268078238573079843169,deFIRE,CWAP,18,67,164470,126000000000,113540,5323905,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582003
12479698,1621626829,0x049eab658cd749703930c21d58e74f9ac3681aa2543e4f3e8633f56f831032f5,168,0x1efb1a8359aa0c543105b7918d487932af9294add652fcfdbf04e6c8497ae1eb,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xd9518342a44e7dfdcd363f28f1ad19e568e2eb85,253627474661603373320719,deFIRE,CWAP,18,138,164470,130000000000,123956,11224800,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12582000
12479699,1621626833,0xd9326f6b8fbb913541c71867a219c1a10f07866c3d77d4b55b0c7e7d229c34a9,169,0x6d584c96cab3da4387780c821c2a8a4cee1f59ddb16fde4273cf5c2bba50bdc2,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xb49822f67a14648425d128f61572d0c833709ecb,162853282770353895106136,deFIRE,CWAP,18,86,164470,130000000000,123956,5583330,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581999
12479701,1621626853,0x5de1e0c46ea003c1340969326dd28229b0ed164c7527ba1ecdcb548e00133e36,170,0xba68116ffefee75515d2d2a08cc0ecd6a102f89c47bf3906655a6244698e3c50,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x702a39a9d7d84c6b269efaa024dff4037499bba9,227202866760516516545736,deFIRE,CWAP,18,123,164470,130000000000,123956,8154455,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581997
12479701,1621626853,0x17b0814fa620b9f3daab634c540c14e59b91dd1334e953596e7307db21154a4f,171,0xba68116ffefee75515d2d2a08cc0ecd6a102f89c47bf3906655a6244698e3c50,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x0a0b05e2b91bbea1791d98ebd0e0b112df1d0631,166897547265354760762799,deFIRE,CWAP,18,124,164470,130000000000,113540,8267995,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581997
12479701,1621626853,0xae8f9435df498100962fa69b4d0a1469b6d17596528ab24518e5c56b054a421e,172,0xba68116ffefee75515d2d2a08cc0ecd6a102f89c47bf3906655a6244698e3c50,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x7d6543ebc28dfbfb0ee9da803434fe7e7e3f5fc0,137822354496360913762222,deFIRE,CWAP,18,125,164470,130000000000,113540,8381535,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581997
12479701,1621626853,0xafea3117e3c006577e2200ef83c01774d7ab56531d4ba60d23053fc4c56ab759,173,0xba68116ffefee75515d2d2a08cc0ecd6a102f89c47bf3906655a6244698e3c50,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x4f89e886b7281db8ded9b604cece932063dfdcdc,179617693961566713640311,deFIRE,CWAP,18,126,164470,130000000000,113540,8495075,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581997
12479701,1621626853,0xc290cd0366cfd78bc2981eef1b32f5b401fe1cf14906df8a56b0384e35ef9ae9,174,0xba68116ffefee75515d2d2a08cc0ecd6a102f89c47bf3906655a6244698e3c50,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0x41df100e4c99a2998cf9421f06323a0b0b7335c1,117905256243997029721601,deFIRE,CWAP,18,127,164470,138000000000,113540,8608615,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581997
12479702,1621626870,0x3533e133a1c6bbcc5ac1f77090f2b478745230ad007afb6b2773c0ef5a4c56f8,175,0x8ffba8b5f4ce0469613e5bff9dc83bc10989d5565350b87cae6e15faa63d4605,0xd2ef498f16ad0b1ae90634220e84d962ea619f9a,0x936ad44c0718a3b6810b74ac277c456ea3becc4d,0xcaf80cfacbef94d37de091093822f2a862adc47f,88225372456948421412643,deFIRE,CWAP,18,342,164470,138000000000,123956,9057944,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12581996
